particle,elasticity,weight,frame,x,y,z
1,0.83279,59.4742,1,0.3286,-0.39607,0.29509
1,0.83279,59.4742,2,0.41984,-0.32332,0.44808
1,0.83279,59.4742,3,0.33373,-0.26742,0.55366
1,0.83279,59.4742,4,0.24825,-0.21192,0.64474
1,0.83279,59.4742,5,0.16334,-0.1568,0.72144
1,0.83279,59.4742,6,0.07898,-0.10203,0.78389
1,0.83279,59.4742,7,-0.00486,-0.04759,0.83221
1,0.83279,59.4742,8,-0.08822,0.00652,0.86648
1,0.83279,59.4742,9,-0.17111,0.06033,0.88681
1,0.83279,59.4742,10,-0.25355,0.11385,0.89325
1,0.83279,59.4742,11,-0.33555,0.16708,0.8859
1,0.83279,59.4742,12,-0.41709,0.22002,0.86483
1,0.83279,59.4742,13,-0.41121,0.2837,0.81295
1,0.83279,59.4742,14,-0.39107,0.34371,0.74878
1,0.83279,59.4742,15,-0.36393,0.40173,0.67178
1,0.83279,59.4742,16,-0.34008,0.39613,0.59417
1,0.83279,59.4742,17,-0.31743,0.34647,0.51266
1,0.83279,59.4742,18,-0.29491,0.29709,0.41784
1,0.83279,59.4742,19,-0.27252,0.24801,0.30984
1,0.83279,59.4742,20,-0.25028,0.19924,0.18879
1,0.83279,59.4742,21,-0.226,0.15241,0.06569
1,0.83279,59.4742,22,-0.19025,0.11554,0.1199
1,0.83279,59.4742,23,-0.15465,0.07882,0.1601
2,0.8085,57.27334,1,0.32881,-0.39714,0.29526
2,0.8085,57.27334,2,0.42088,-0.32662,0.44821
2,0.8085,57.27334,3,0.33606,-0.27246,0.55316
2,0.8085,57.27334,4,0.25184,-0.21868,0.64361
2,0.8085,57.27334,5,0.16819,-0.16527,0.71971
2,0.8085,57.27334,6,0.08507,-0.11219,0.78156
2,0.8085,57.27334,7,0.00244,-0.05943,0.82928
2,0.8085,57.27334,8,-0.0797,-0.00697,0.86297
2,0.8085,57.27334,9,-0.16139,0.04518,0.88271
2,0.8085,57.27334,10,-0.24265,0.09707,0.88858
2,0.8085,57.27334,11,-0.32347,0.14868,0.88066
2,0.8085,57.27334,12,-0.40385,0.20001,0.85901
2,0.8085,57.27334,13,-0.40308,0.26144,0.81521
2,0.8085,57.27334,14,-0.39223,0.32388,0.7568
2,0.8085,57.27334,15,-0.38144,0.38599,0.68491
2,0.8085,57.27334,16,-0.3715,0.41467,0.60789
2,0.8085,57.27334,17,-0.36259,0.40194,0.52774
2,0.8085,57.27334,18,-0.35372,0.38926,0.43423
2,0.8085,57.27334,19,-0.34491,0.37666,0.32747
2,0.8085,57.27334,20,-0.33614,0.36413,0.2076
2,0.8085,57.27334,21,-0.32744,0.35168,0.07476
2,0.8085,57.27334,22,-0.27894,0.32204,0.10257
2,0.8085,57.27334,23,-0.23064,0.29251,0.1165
3,0.83279,59.4742,1,0.3286,-0.39607,0.29509
3,0.83279,59.4742,2,0.41984,-0.32332,0.44808
3,0.83279,59.4742,3,0.33373,-0.26742,0.55366
3,0.83279,59.4742,4,0.24825,-0.21192,0.64474
3,0.83279,59.4742,5,0.16334,-0.1568,0.72144
3,0.83279,59.4742,6,0.07898,-0.10203,0.78389
3,0.83279,59.4742,7,-0.00486,-0.04759,0.83221
3,0.83279,59.4742,8,-0.08822,0.00652,0.86648
3,0.83279,59.4742,9,-0.17111,0.06033,0.88681
3,0.83279,59.4742,10,-0.25355,0.11385,0.89325
3,0.83279,59.4742,11,-0.33555,0.16708,0.8859
3,0.83279,59.4742,12,-0.41709,0.22002,0.86483
3,0.83279,59.4742,13,-0.41121,0.2837,0.81295
3,0.83279,59.4742,14,-0.39107,0.34371,0.74878
