particle,elasticity,weight,frame,x,y,z
1,0.993,58.00851,1,-0.28928,-0.12501,0.53087
1,0.993,58.00851,2,-0.36489,0.07137,0.54717
1,0.993,58.00851,3,-0.22769,0.27918,0.53347
1,0.993,58.00851,4,-0.08155,0.42551,0.51325
1,0.993,58.00851,5,0.09975,0.36438,0.50408
1,0.993,58.00851,6,0.27941,0.30381,0.48127
1,0.993,58.00851,7,0.42945,0.25057,0.44664
1,0.993,58.00851,8,0.35516,0.25176,0.4123
1,0.993,58.00851,9,0.28123,0.25294,0.36436
1,0.993,58.00851,10,0.20769,0.25412,0.3029
1,0.993,58.00851,11,0.13454,0.25529,0.22802
1,0.993,58.00851,12,0.06182,0.25645,0.13981
1,0.993,58.00851,13,-0.01094,0.25583,0.04578
1,0.993,58.00851,14,-0.06672,0.25287,0.0942
1,0.993,58.00851,15,-0.12032,0.25128,0.13816
1,0.993,58.00851,16,-0.1737,0.2497,0.16816
1,0.993,58.00851,17,-0.22688,0.24813,0.18428
1,0.993,58.00851,18,-0.27986,0.24656,0.18657
1,0.993,58.00851,19,-0.33265,0.245,0.17508
1,0.993,58.00851,20,-0.38524,0.24344,0.14986
1,0.993,58.00851,21,-0.39548,0.2372,0.11073
1,0.993,58.00851,22,-0.37181,0.22758,0.05945
1,0.993,58.00851,23,-0.35749,0.22949,0.06879
2,0.99541,60.38916,1,-0.28928,-0.12501,0.53087
2,0.99541,60.38916,2,-0.36467,0.07141,0.54717
2,0.99541,60.38916,3,-0.22708,0.27927,0.53347
2,0.99541,60.38916,4,-0.0805,0.42571,0.51325
2,0.99541,60.38916,5,0.10139,0.36485,0.50408
2,0.99541,60.38916,6,0.28162,0.30454,0.48127
2,0.99541,60.38916,7,0.43121,0.25178,0.44681
2,0.99541,60.38916,8,0.34825,0.25523,0.41394
2,0.99541,60.38916,9,0.26572,0.25866,0.36747
2,0.99541,60.38916,10,0.18364,0.26207,0.30749
2,0.99541,60.38916,11,0.10202,0.26545,0.23409
2,0.99541,60.38916,12,0.0209,0.26882,0.14738
2,0.99541,60.38916,13,-0.0597,0.27217,0.04747
2,0.99541,60.38916,14,-0.12229,0.27143,0.08698
2,0.99541,60.38916,15,-0.18148,0.27375,0.13689
2,0.99541,60.38916,16,-0.24041,0.27606,0.1728
2,0.99541,60.38916,17,-0.2991,0.27835,0.19479
2,0.99541,60.38916,18,-0.35756,0.28064,0.20293
2,0.99541,60.38916,19,-0.40621,0.28222,0.19955
2,0.99541,60.38916,20,-0.37813,0.27821,0.20072
2,0.99541,60.38916,21,-0.35013,0.27421,0.1881
2,0.99541,60.38916,22,-0.32221,0.27022,0.16174
2,0.99541,60.38916,23,-0.29438,0.26624,0.12169
3,0.99541,60.38916,1,-0.28928,-0.12501,0.53087
3,0.99541,60.38916,2,-0.36467,0.07141,0.54717
3,0.99541,60.38916,3,-0.22708,0.27927,0.53347
3,0.99541,60.38916,4,-0.0805,0.42571,0.51325
3,0.99541,60.38916,5,0.10139,0.36485,0.50408
3,0.99541,60.38916,6,0.28162,0.30454,0.48127
3,0.99541,60.38916,7,0.43121,0.25178,0.44681
3,0.99541,60.38916,8,0.34825,0.25523,0.41394
3,0.99541,60.38916,9,0.26572,0.25866,0.36747
3,0.99541,60.38916,10,0.18364,0.26207,0.30749
3,0.99541,60.38916,11,0.10202,0.26545,0.23409
3,0.99541,60.38916,12,0.0209,0.26882,0.14738
3,0.99541,60.38916,13,-0.0597,0.27217,0.04747
3,0.99541,60.38916,14,-0.12229,0.27143,0.08698
