particle,elasticity,weight,frame,x,y,z
1,0.77044,9.47367,1,0.27332,-0.35547,0.62705
1,0.77044,9.47367,2,0.41218,-0.3821,0.55621
1,0.77044,9.47367,3,0.3177,-0.41205,0.51902
1,0.77044,9.47367,4,0.23308,-0.36821,0.46775
1,0.77044,9.47367,5,0.14897,-0.32462,0.40302
1,0.77044,9.47367,6,0.06537,-0.28131,0.32493
1,0.77044,9.47367,7,-0.01766,-0.23828,0.2336
1,0.77044,9.47367,8,-0.10014,-0.19554,0.12915
1,0.77044,9.47367,9,-0.17613,-0.1468,0.06303
1,0.77044,9.47367,10,-0.23719,-0.09336,0.08234
1,0.77044,9.47367,11,-0.29796,-0.04018,0.08779
1,0.77044,9.47367,12,-0.35844,0.01274,0.07946
1,0.77044,9.47367,13,-0.40594,0.06091,0.08351
1,0.77044,9.47367,14,-0.38704,0.10876,0.08112
2,0.77044,9.47367,1,0.27332,-0.35547,0.62705
2,0.77044,9.47367,2,0.41218,-0.3821,0.55621
2,0.77044,9.47367,3,0.3177,-0.41205,0.51902
2,0.77044,9.47367,4,0.23308,-0.36821,0.46775
2,0.77044,9.47367,5,0.14897,-0.32462,0.40302
2,0.77044,9.47367,6,0.06537,-0.28131,0.32493
2,0.77044,9.47367,7,-0.01766,-0.23828,0.2336
2,0.77044,9.47367,8,-0.10014,-0.19554,0.12915
2,0.77044,9.47367,9,-0.17613,-0.1468,0.06303
2,0.77044,9.47367,10,-0.23719,-0.09336,0.08234
2,0.77044,9.47367,11,-0.29796,-0.04018,0.08779
2,0.77044,9.47367,12,-0.35844,0.01274,0.07946
2,0.77044,9.47367,13,-0.40594,0.06091,0.08351
2,0.77044,9.47367,14,-0.38704,0.10876,0.08112
3,0.8769,9.41243,1,0.27332,-0.35547,0.62705
3,0.8769,9.41243,2,0.40771,-0.38295,0.55698
3,0.8769,9.41243,3,0.30312,-0.40728,0.53029
3,0.8769,9.41243,4,0.21299,-0.35672,0.50254
3,0.8769,9.41243,5,0.12338,-0.30645,0.46119
3,0.8769,9.41243,6,0.03432,-0.25648,0.40633
