particle,elasticity,weight,frame,x,y,z
1,0.92113,43.50537,1,-0.1041,0.27807,0.44752
1,0.92113,43.50537,2,-0.1542,0.2698,0.34317
1,0.92113,43.50537,3,-0.20399,0.26157,0.22571
1,0.92113,43.50537,4,-0.25343,0.2534,0.09531
1,0.92113,43.50537,5,-0.29891,0.25442,0.0663
1,0.92113,43.50537,6,-0.34136,0.26708,0.11017
1,0.92113,43.50537,7,-0.38365,0.27969,0.1401
1,0.92113,43.50537,8,-0.40588,0.28817,0.15331
1,0.92113,43.50537,9,-0.38826,0.28847,0.14702
1,0.92113,43.50537,10,-0.37068,0.28876,0.12696
1,0.92113,43.50537,11,-0.35315,0.28906,0.09319
1,0.92113,43.50537,12,-0.32934,0.28223,0.08386
1,0.92113,43.50537,13,-0.30322,0.27187,0.08338
2,0.76415,39.84607,1,-0.1041,0.27807,0.44752
2,0.76415,39.84607,2,-0.1542,0.2698,0.34317
2,0.76415,39.84607,3,-0.20399,0.26157,0.22571
2,0.76415,39.84607,4,-0.25343,0.2534,0.09531
2,0.76415,39.84607,5,-0.29835,0.25351,0.05941
2,0.76415,39.84607,6,-0.33879,0.26435,0.09412
2,0.76415,39.84607,7,-0.37908,0.27516,0.11493
2,0.76415,39.84607,8,-0.41286,0.28652,0.12078
2,0.76415,39.84607,9,-0.39556,0.30264,0.10386
2,0.76415,39.84607,10,-0.37727,0.31858,0.07739
2,0.76415,39.84607,11,-0.35076,0.333,0.07267
2,0.76415,39.84607,12,-0.3247,0.34344,0.06997
2,0.76415,39.84607,13,-0.29988,0.35327,0.05876
3,0.91866,43.40119,1,-0.1041,0.27807,0.44752
3,0.91866,43.40119,2,-0.1542,0.2698,0.34317
3,0.91866,43.40119,3,-0.20399,0.26157,0.22571
3,0.91866,43.40119,4,-0.25343,0.2534,0.09531
3,0.91866,43.40119,5,-0.2989,0.2544,0.06619
3,0.91866,43.40119,6,-0.34133,0.26704,0.10992
3,0.91866,43.40119,7,-0.3836,0.27964,0.1397
3,0.91866,43.40119,8,-0.4058,0.28816,0.15268
3,0.91866,43.40119,9,-0.38813,0.28861,0.14598
3,0.91866,43.40119,10,-0.37051,0.28907,0.12552
3,0.91866,43.40119,11,-0.35293,0.28952,0.09134
3,0.91866,43.40119,12,-0.32945,0.28326,0.07941
3,0.91866,43.40119,13,-0.30609,0.27241,0.08487
4,0.96999,43.58072,1,-0.1041,0.27807,0.44752
4,0.96999,43.58072,2,-0.1542,0.2698,0.34317
4,0.96999,43.58072,3,-0.20399,0.26157,0.22571
4,0.96999,43.58072,4,-0.25343,0.2534,0.09531
4,0.96999,43.58072,5,-0.29904,0.25466,0.06849
4,0.96999,43.58072,6,-0.34193,0.26768,0.11528
4,0.96999,43.58072,7,-0.38466,0.28065,0.14811
4,0.96999,43.58072,8,-0.40827,0.28893,0.16613
4,0.96999,43.58072,9,-0.39396,0.2879,0.16847
4,0.96999,43.58072,10,-0.37967,0.28687,0.15703
4,0.96999,43.58072,11,-0.36542,0.28585,0.13183
4,0.96999,43.58072,12,-0.35121,0.28482,0.09293
4,0.96999,43.58072,13,-0.34192,0.27279,0.08857
5,0.92879,43.60905,1,-0.1041,0.27807,0.44752
5,0.92879,43.60905,2,-0.1542,0.2698,0.34317
5,0.92879,43.60905,3,-0.20399,0.26157,0.22571
5,0.92879,43.60905,4,-0.25343,0.2534,0.09531
5,0.92879,43.60905,5,-0.29893,0.25445,0.06664
5,0.92879,43.60905,6,-0.34146,0.26718,0.11097
5,0.92879,43.60905,7,-0.38382,0.27985,0.14136
5,0.92879,43.60905,8,-0.40617,0.28822,0.1553
5,0.92879,43.60905,9,-0.38877,0.28808,0.1503
5,0.92879,43.60905,10,-0.37141,0.28794,0.13153
5,0.92879,43.60905,11,-0.3541,0.2878,0.09903
5,0.92879,43.60905,12,-0.33207,0.28416,0.0891
5,0.92879,43.60905,13,-0.30627,0.27774,0.09437
6,0.94662,43.61542,1,-0.1041,0.27807,0.44752
6,0.94662,43.61542,2,-0.1542,0.2698,0.34317
6,0.94662,43.61542,3,-0.20399,0.26157,0.22571
6,0.94662,43.61542,4,-0.25343,0.2534,0.09531
6,0.94662,43.61542,5,-0.29898,0.25454,0.06744
6,0.94662,43.61542,6,-0.34167,0.2674,0.11284
6,0.94662,43.61542,7,-0.38419,0.2802,0.14428
6,0.94662,43.61542,8,-0.40696,0.28843,0.15997
6,0.94662,43.61542,9,-0.3905,0.28759,0.15811
6,0.94662,43.61542,10,-0.37407,0.28675,0.14247
6,0.94662,43.61542,11,-0.35769,0.28591,0.11309
6,0.94662,43.61542,12,-0.34057,0.28912,0.09066
6,0.94662,43.61542,13,-0.32193,0.30041,0.09575
7,0.52908,37.94965,1,-0.1041,0.27807,0.44752
7,0.52908,37.94965,2,-0.1542,0.2698,0.34317
7,0.52908,37.94965,3,-0.20399,0.26157,0.22571
7,0.52908,37.94965,4,-0.25343,0.2534,0.09531
7,0.52908,37.94965,5,-0.2974,0.25195,0.05077
7,0.52908,37.94965,6,-0.3346,0.25834,0.07562
7,0.52908,37.94965,7,-0.37168,0.26471,0.08661
7,0.52908,37.94965,8,-0.40865,0.27106,0.0838
7,0.52908,37.94965,9,-0.42045,0.2795,0.07007
7,0.52908,37.94965,10,-0.41649,0.28957,0.05203
7,0.52908,37.94965,11,-0.41609,0.29513,0.0528
7,0.52908,37.94965,12,-0.4168,0.29923,0.05007
7,0.52908,37.94965,13,-0.41757,0.30174,0.04873
8,0.99328,43.29428,1,-0.1041,0.27807,0.44752
8,0.99328,43.29428,2,-0.1542,0.2698,0.34317
8,0.99328,43.29428,3,-0.20399,0.26157,0.22571
8,0.99328,43.29428,4,-0.25343,0.2534,0.09531
8,0.99328,43.29428,5,-0.2991,0.25477,0.06954
8,0.99328,43.29428,6,-0.34218,0.26795,0.11772
8,0.99328,43.29428,7,-0.38509,0.28107,0.15193
8,0.99328,43.29428,8,-0.40989,0.28966,0.1722
8,0.99328,43.29428,9,-0.39873,0.28926,0.17852
8,0.99328,43.29428,10,-0.3876,0.28886,0.17105
8,0.99328,43.29428,11,-0.37649,0.28845,0.14981
