particle,elasticity,weight,frame,x,y,z
1,0.95564,-52.17565,1,-0.0916,0.29112,0.4414
1,0.95564,-52.17565,2,-0.32902,0.3534,0.14167
1,0.95564,-52.17565,3,-0.41422,0.23267,0.09236
1,0.95564,-52.17565,4,-0.3702,0.12789,0.17251
1,0.95564,-52.17565,5,-0.32649,0.02383,0.23836
1,0.95564,-52.17565,6,-0.28307,-0.07953,0.29002
1,0.95564,-52.17565,7,-0.23992,-0.18225,0.32759
1,0.95564,-52.17565,8,-0.19703,-0.28434,0.35118
1,0.95564,-52.17565,9,-0.1544,-0.38582,0.36087
1,0.95564,-52.17565,10,-0.1068,-0.36957,0.38012
1,0.95564,-52.17565,11,-0.05792,-0.31997,0.39219
1,0.95564,-52.17565,12,-0.00926,-0.27059,0.39044
1,0.95564,-52.17565,13,0.03919,-0.22141,0.37493
1,0.95564,-52.17565,14,0.08743,-0.17245,0.34571
1,0.95564,-52.17565,15,0.13545,-0.12372,0.30287
1,0.95564,-52.17565,16,0.18324,-0.07522,0.24646
1,0.95564,-52.17565,17,0.23078,-0.02698,0.17659
1,0.95564,-52.17565,18,0.27806,0.02099,0.09334
1,0.95564,-52.17565,19,0.31639,0.04561,0.09556
1,0.95564,-52.17565,20,0.35351,0.06726,0.09632
1,0.95564,-52.17565,21,0.39041,0.08835,0.08532
1,0.95564,-52.17565,22,0.41522,0.10509,0.06655
1,0.95564,-52.17565,23,0.39856,0.11467,0.05432
1,0.95564,-52.17565,24,0.38298,0.12641,0.06653
1,0.95564,-52.17565,25,0.36743,0.13811,0.06493
1,0.95564,-52.17565,26,0.35266,0.14845,0.05576
1,0.95564,-52.17565,27,0.34068,0.15576,0.05148
1,0.95564,-52.17565,28,0.33224,0.16108,0.05046
1,0.95564,-52.17565,29,0.32585,0.1637,0.04987
1,0.95564,-52.17565,30,0.32219,0.16457,0.04957
1,0.95564,-52.17565,31,0.32148,0.16467,0.04959
1,0.95564,-52.17565,32,0.32145,0.1647,0.0498
2,0.92627,-49.75413,1,-0.0916,0.29112,0.4414
2,0.92627,-49.75413,2,-0.32946,0.35585,0.14124
2,0.92627,-49.75413,3,-0.41261,0.23957,0.08965
2,0.92627,-49.75413,4,-0.36305,0.13951,0.16619
2,0.92627,-49.75413,5,-0.31382,0.04013,0.22847
2,0.92627,-49.75413,6,-0.2649,-0.0586,0.27658
2,0.92627,-49.75413,7,-0.21629,-0.15673,0.31064
2,0.92627,-49.75413,8,-0.16797,-0.25427,0.33074
2,0.92627,-49.75413,9,-0.11993,-0.35123,0.33695
2,0.92627,-49.75413,10,-0.07712,-0.40482,0.33887
2,0.92627,-49.75413,11,-0.04434,-0.37264,0.34598
2,0.92627,-49.75413,12,-0.01167,-0.34058,0.33929
2,0.92627,-49.75413,13,0.02087,-0.30862,0.31885
2,0.92627,-49.75413,14,0.05331,-0.27678,0.28471
2,0.92627,-49.75413,15,0.08562,-0.24506,0.23693
2,0.92627,-49.75413,16,0.11779,-0.21348,0.17559
2,0.92627,-49.75413,17,0.14981,-0.18205,0.10078
2,0.92627,-49.75413,18,0.1895,-0.15499,0.06532
2,0.92627,-49.75413,19,0.23083,-0.13572,0.08679
2,0.92627,-49.75413,20,0.27202,-0.11652,0.09442
2,0.92627,-49.75413,21,0.31307,-0.09738,0.08825
2,0.92627,-49.75413,22,0.35305,-0.0782,0.0721
2,0.92627,-49.75413,23,0.38499,-0.05835,0.07411
2,0.92627,-49.75413,24,0.41485,-0.03915,0.07062
2,0.92627,-49.75413,25,0.43502,-0.0227,0.05884
2,0.92627,-49.75413,26,0.43596,-0.01318,0.0525
2,0.92627,-49.75413,27,0.43228,-0.00734,0.04997
2,0.92627,-49.75413,28,0.43006,-0.00439,0.04953
2,0.92627,-49.75413,29,0.42978,-0.004,0.04956
2,0.92627,-49.75413,30,0.4297,-0.00399,0.04978
2,0.92627,-49.75413,31,0.42967,-0.00399,0.04989
2,0.92627,-49.75413,32,0.42965,-0.00398,0.04994
3,0.92973,-31.47752,1,-0.0916,0.29112,0.4414
3,0.92973,-31.47752,2,-0.32941,0.35556,0.14129
3,0.92973,-31.47752,3,-0.41218,0.2389,0.08981
3,0.92973,-31.47752,4,-0.36188,0.13863,0.16642
3,0.92973,-31.47752,5,-0.31192,0.03903,0.22876
3,0.92973,-31.47752,6,-0.26228,-0.05992,0.27694
3,0.92973,-31.47752,7,-0.21294,-0.15826,0.31106
3,0.92973,-31.47752,8,-0.16391,-0.25601,0.33122
3,0.92973,-31.47752,9,-0.11516,-0.35318,0.3375
3,0.92973,-31.47752,10,-0.07181,-0.40928,0.33874
3,0.92973,-31.47752,11,-0.03882,-0.38422,0.34366
3,0.92973,-31.47752,12,-0.00594,-0.35924,0.33479
3,0.92973,-31.47752,13,0.02682,-0.33434,0.31217
3,0.92973,-31.47752,14,0.05947,-0.30953,0.27587
3,0.92973,-31.47752,15,0.09201,-0.28481,0.22593
3,0.92973,-31.47752,16,0.1244,-0.2602,0.16243
3,0.92973,-31.47752,17,0.15664,-0.23571,0.08547
3,0.92973,-31.47752,18,0.17385,-0.19834,0.07414
3,0.92973,-31.47752,19,0.18437,-0.16241,0.09719
3,0.92973,-31.47752,20,0.19429,-0.12816,0.11301
3,0.92973,-31.47752,21,0.20419,-0.09401,0.115
3,0.92973,-31.47752,22,0.21405,-0.05995,0.10321
3,0.92973,-31.47752,23,0.22428,-0.02596,0.07926
3,0.92973,-31.47752,24,0.23761,0.00828,0.05423
3,0.92973,-31.47752,25,0.25074,0.03265,0.05823
3,0.92973,-31.47752,26,0.26317,0.05483,0.05744
3,0.92973,-31.47752,27,0.27526,0.07562,0.04841
3,0.92973,-31.47752,28,0.28504,0.09094,0.05146
3,0.92973,-31.47752,29,0.29397,0.10421,0.04991
3,0.92973,-31.47752,30,0.30157,0.11445,0.04894
3,0.92973,-31.47752,31,0.30757,0.12162,0.04955
3,0.92973,-31.47752,32,0.3126,0.12625,0.0497
4,0.92973,-31.47752,1,-0.0916,0.29112,0.4414
4,0.92973,-31.47752,2,-0.32941,0.35556,0.14129
4,0.92973,-31.47752,3,-0.41218,0.2389,0.08981
4,0.92973,-31.47752,4,-0.36188,0.13863,0.16642
4,0.92973,-31.47752,5,-0.31192,0.03903,0.22876
4,0.92973,-31.47752,6,-0.26228,-0.05992,0.27694
4,0.92973,-31.47752,7,-0.21294,-0.15826,0.31106
4,0.92973,-31.47752,8,-0.16391,-0.25601,0.33122
4,0.92973,-31.47752,9,-0.11516,-0.35318,0.3375
4,0.92973,-31.47752,10,-0.07181,-0.40928,0.33874
4,0.92973,-31.47752,11,-0.03882,-0.38422,0.34366
4,0.92973,-31.47752,12,-0.00594,-0.35924,0.33479
4,0.92973,-31.47752,13,0.02682,-0.33434,0.31217
4,0.92973,-31.47752,14,0.05947,-0.30953,0.27587
4,0.92973,-31.47752,15,0.09201,-0.28481,0.22593
