particle,elasticity,weight,frame,x,y,z
1,0.99562,130.14016,1,-0.41262,0.2119,0.52021
1,0.99562,130.14016,2,-0.33209,0.32145,0.51255
1,0.99562,130.14016,3,-0.25212,0.43023,0.4912
1,0.99562,130.14016,4,-0.14834,0.40787,0.47791
1,0.99562,130.14016,5,-0.04517,0.38565,0.45094
1,0.99562,130.14016,6,0.05738,0.36355,0.41038
1,0.99562,130.14016,7,0.15932,0.34159,0.3563
1,0.99562,130.14016,8,0.26062,0.31976,0.28881
1,0.99562,130.14016,9,0.36125,0.29808,0.208
1,0.99562,130.14016,10,0.40793,0.27497,0.12719
1,0.99562,130.14016,11,0.34806,0.24885,0.05942
1,0.99562,130.14016,12,0.29481,0.23259,0.06606
1,0.99562,130.14016,13,0.24171,0.22002,0.07677
1,0.99562,130.14016,14,0.18993,0.20789,0.07845
1,0.99562,130.14016,15,0.13906,0.19585,0.06932
1,0.99562,130.14016,16,0.094,0.18631,0.07123
1,0.99562,130.14016,17,0.051,0.17765,0.0677
1,0.99562,130.14016,18,0.00937,0.16915,0.05559
1,0.99562,130.14016,19,-0.0269,0.16146,0.05353
1,0.99562,130.14016,20,-0.06023,0.15465,0.05014
1,0.99562,130.14016,21,-0.08939,0.14865,0.05008
1,0.99562,130.14016,22,-0.11562,0.14367,0.049
1,0.99562,130.14016,23,-0.13874,0.13967,0.04758
1,0.99562,130.14016,24,-0.15845,0.13664,0.04706
1,0.99562,130.14016,25,-0.17469,0.1346,0.04746
1,0.99562,130.14016,26,-0.18767,0.13325,0.04763
1,0.99562,130.14016,27,-0.19746,0.13245,0.04724
1,0.99562,130.14016,28,-0.20375,0.13228,0.04793
1,0.99562,130.14016,29,-0.20668,0.13225,0.04863
1,0.99562,130.14016,30,-0.2069,0.13215,0.04934
1,0.99562,130.14016,31,-0.2069,0.1321,0.04968
1,0.99562,130.14016,32,-0.2069,0.13208,0.04984
1,0.99562,130.14016,33,-0.2069,0.13206,0.04992
1,0.99562,130.14016,34,-0.2069,0.13206,0.04995
1,0.99562,130.14016,35,-0.2069,0.13206,0.04997
1,0.99562,130.14016,36,-0.2069,0.13205,0.04998
1,0.99562,130.14016,37,-0.2069,0.13205,0.04998
1,0.99562,130.14016,38,-0.2069,0.13206,0.04998
1,0.99562,130.14016,39,-0.2069,0.13206,0.04998
1,0.99562,130.14016,40,-0.2069,0.13206,0.04998
1,0.99562,130.14016,41,-0.2069,0.13206,0.04998
1,0.99562,130.14016,42,-0.2069,0.13206,0.04998
1,0.99562,130.14016,43,-0.2069,0.13206,0.04998
1,0.99562,130.14016,44,-0.2069,0.13206,0.04998
1,0.99562,130.14016,45,-0.2069,0.13206,0.04998
1,0.99562,130.14016,46,-0.2069,0.13206,0.04998
1,0.99562,130.14016,47,-0.2069,0.13206,0.04998
1,0.99562,130.14016,48,-0.2069,0.13206,0.04998
1,0.99562,130.14016,49,-0.2069,0.13206,0.04998
1,0.99562,130.14016,50,-0.2069,0.13206,0.04998
2,0.99757,137.3798,1,-0.4126,0.21191,0.52021
2,0.99757,137.3798,2,-0.33187,0.32148,0.51255
2,0.99757,137.3798,3,-0.2517,0.43029,0.4912
2,0.99757,137.3798,4,-0.14773,0.40801,0.47788
2,0.99757,137.3798,5,-0.04435,0.38586,0.45088
2,0.99757,137.3798,6,0.0584,0.36384,0.41028
2,0.99757,137.3798,7,0.16054,0.34195,0.35617
2,0.99757,137.3798,8,0.26204,0.3202,0.28864
2,0.99757,137.3798,9,0.36287,0.29859,0.20781
2,0.99757,137.3798,10,0.40965,0.27501,0.12692
2,0.99757,137.3798,11,0.34967,0.24732,0.05898
2,0.99757,137.3798,12,0.29456,0.22726,0.06891
2,0.99757,137.3798,13,0.23887,0.21057,0.08441
2,0.99757,137.3798,14,0.18343,0.19399,0.08638
2,0.99757,137.3798,15,0.12821,0.17749,0.07457
2,0.99757,137.3798,16,0.0785,0.16422,0.07376
2,0.99757,137.3798,17,0.02938,0.15114,0.06094
2,0.99757,137.3798,18,-0.01566,0.13956,0.05374
2,0.99757,137.3798,19,-0.05378,0.12798,0.06091
2,0.99757,137.3798,20,-0.09124,0.1168,0.05691
2,0.99757,137.3798,21,-0.12637,0.1068,0.05046
2,0.99757,137.3798,22,-0.15686,0.09875,0.0528
