particle,elasticity,weight,frame,x,y,z
1,0.1504,15.9551,1,-0.02255,0.04917,0.45892
1,0.1504,15.9551,2,0.18653,0.11706,0.16526
1,0.1504,15.9551,3,0.36675,0.18861,0.03118
1,0.1504,15.9551,4,0.40759,0.27179,0.09605
2,0.89303,15.76348,1,-0.02255,0.04917,0.45892
2,0.89303,15.76348,2,0.18653,0.11706,0.16526
2,0.89303,15.76348,3,0.36812,0.19593,0.0782
2,0.89303,15.76348,4,0.39808,0.29136,0.19042
3,0.97789,15.73056,1,-0.02255,0.04917,0.45892
3,0.97789,15.73056,2,0.18653,0.11706,0.16526
3,0.97789,15.73056,3,0.36843,0.19644,0.08307
3,0.97789,15.73056,4,0.39451,0.29476,0.20388
4,0.7088,15.8288,1,-0.02255,0.04917,0.45892
4,0.7088,15.8288,2,0.18653,0.11706,0.16526
4,0.7088,15.8288,3,0.3675,0.19463,0.06723
4,0.7088,15.8288,4,0.40533,0.2837,0.15966
5,0.79101,15.80076,1,-0.02255,0.04917,0.45892
5,0.79101,15.80076,2,0.18653,0.11706,0.16526
5,0.79101,15.80076,3,0.36776,0.19524,0.07219
5,0.79101,15.80076,4,0.40219,0.28717,0.17365
6,0.85948,15.77603,1,-0.02255,0.04917,0.45892
6,0.85948,15.77603,2,0.18653,0.11706,0.16526
6,0.85948,15.77603,3,0.368,0.19571,0.07624
6,0.85948,15.77603,4,0.39945,0.29,0.18498
7,0.7966,15.79879,1,-0.02255,0.04917,0.45892
7,0.7966,15.79879,2,0.18653,0.11706,0.16526
7,0.7966,15.79879,3,0.36778,0.19528,0.07253
7,0.7966,15.79879,4,0.40197,0.2874,0.17458
8,0.20715,15.94878,1,-0.02255,0.04917,0.45892
8,0.20715,15.94878,2,0.18653,0.11706,0.16526
8,0.20715,15.94878,3,0.36655,0.18929,0.03567
8,0.20715,15.94878,4,0.41369,0.27736,0.11427
9,0.46122,15.89559,1,-0.02255,0.04917,0.45892
9,0.46122,15.89559,2,0.18653,0.11706,0.16526
9,0.46122,15.89559,3,0.366,0.19246,0.05487
9,0.46122,15.89559,4,0.43008,0.27346,0.14086
10,0.1936,15.95049,1,-0.02255,0.04917,0.45892
10,0.1936,15.95049,2,0.18653,0.11706,0.16526
10,0.1936,15.95049,3,0.3666,0.18912,0.03461
10,0.1936,15.95049,4,0.4119,0.27607,0.11004
11,0.52715,15.87916,1,-0.02255,0.04917,0.45892
11,0.52715,15.87916,2,0.18653,0.11706,0.16526
11,0.52715,15.87916,3,0.36643,0.19316,0.05803
11,0.52715,15.87916,4,0.42816,0.27213,0.14425
12,0.38723,15.91498,1,-0.02255,0.04917,0.45892
12,0.38723,15.91498,2,0.18653,0.11706,0.16526
12,0.38723,15.91498,3,0.36612,0.19151,0.04941
12,0.38723,15.91498,4,0.42923,0.28022,0.14888
13,0.69119,15.83456,1,-0.02255,0.04917,0.45892
13,0.69119,15.83456,2,0.18653,0.11706,0.16526
13,0.69119,15.83456,3,0.36744,0.1945,0.06615
13,0.69119,15.83456,4,0.40599,0.28294,0.15661
14,0.93721,15.74654,1,-0.02255,0.04917,0.45892
14,0.93721,15.74654,2,0.18653,0.11706,0.16526
14,0.93721,15.74654,3,0.36828,0.1962,0.08075
14,0.93721,15.74654,4,0.39624,0.29314,0.19749
15,0.62527,15.85477,1,-0.02255,0.04917,0.45892
15,0.62527,15.85477,2,0.18653,0.11706,0.16526
15,0.62527,15.85477,3,0.3672,0.19398,0.06225
15,0.62527,15.85477,4,0.42593,0.27429,0.15132
16,0.82401,15.78899,1,-0.02255,0.04917,0.45892
16,0.82401,15.78899,2,0.18653,0.11706,0.16526
16,0.82401,15.78899,3,0.36788,0.19547,0.07415
16,0.82401,15.78899,4,0.40088,0.28854,0.17914
17,0.0166,15.96095,1,-0.02255,0.04917,0.45892
17,0.0166,15.96095,2,0.18653,0.11706,0.16526
17,0.0166,15.96095,3,0.36731,0.18706,0.02038
17,0.0166,15.96095,4,0.40438,0.25595,0.06258
18,0.06806,15.96024,1,-0.02255,0.04917,0.45892
18,0.06806,15.96024,2,0.18653,0.11706,0.16526
18,0.06806,15.96024,3,0.36708,0.18765,0.02457
18,0.06806,15.96024,4,0.40511,0.26271,0.07082
19,0.27367,15.93864,1,-0.02255,0.04917,0.45892
19,0.27367,15.93864,2,0.18653,0.11706,0.16526
19,0.27367,15.93864,3,0.36636,0.19009,0.04085
19,0.27367,15.93864,4,0.42555,0.28309,0.13326
20,0.32867,15.92813,1,-0.02255,0.04917,0.45892
20,0.32867,15.92813,2,0.18653,0.11706,0.16526
20,0.32867,15.92813,3,0.36623,0.19077,0.04504
20,0.32867,15.92813,4,0.42508,0.28345,0.14501
