particle,elasticity,weight,frame,x,y,z
1,0.49801,25.61227,1,-0.39479,0.23187,0.13523
1,0.49801,25.61227,2,-0.32193,0.41306,0.0749
1,0.49801,25.61227,3,-0.20388,0.36642,0.15983
1,0.49801,25.61227,4,-0.0867,0.32012,0.23038
1,0.49801,25.61227,5,0.02963,0.27416,0.28668
1,0.49801,25.61227,6,0.14518,0.22851,0.32884
1,0.49801,25.61227,7,0.25996,0.18316,0.35696
1,0.49801,25.61227,8,0.37399,0.13811,0.37115
2,0.49801,25.61227,1,-0.39479,0.23187,0.13523
2,0.49801,25.61227,2,-0.32193,0.41306,0.0749
2,0.49801,25.61227,3,-0.20388,0.36642,0.15983
2,0.49801,25.61227,4,-0.0867,0.32012,0.23038
2,0.49801,25.61227,5,0.02963,0.27416,0.28668
2,0.49801,25.61227,6,0.14518,0.22851,0.32884
2,0.49801,25.61227,7,0.25996,0.18316,0.35696
2,0.49801,25.61227,8,0.37399,0.13811,0.37115
3,0.49801,25.61227,1,-0.39479,0.23187,0.13523
3,0.49801,25.61227,2,-0.32193,0.41306,0.0749
3,0.49801,25.61227,3,-0.20388,0.36642,0.15983
3,0.49801,25.61227,4,-0.0867,0.32012,0.23038
3,0.49801,25.61227,5,0.02963,0.27416,0.28668
3,0.49801,25.61227,6,0.14518,0.22851,0.32884
3,0.49801,25.61227,7,0.25996,0.18316,0.35696
3,0.49801,25.61227,8,0.37399,0.13811,0.37115
4,0.95051,27.91066,1,-0.33928,0.23766,0.14894
4,0.95051,27.91066,2,-0.21162,0.41442,0.06099
4,0.95051,27.91066,3,-0.08333,0.36637,0.15723
4,0.95051,27.91066,4,0.04402,0.31591,0.23826
4,0.95051,27.91066,5,0.17039,0.26584,0.30492
4,0.95051,27.91066,6,0.29582,0.21614,0.35734
4,0.95051,27.91066,7,0.42036,0.16679,0.39563
4,0.95051,27.91066,8,0.38476,0.1131,0.39798
5,0.49801,25.61227,1,-0.39479,0.23187,0.13523
5,0.49801,25.61227,2,-0.32193,0.41306,0.0749
5,0.49801,25.61227,3,-0.20388,0.36642,0.15983
5,0.49801,25.61227,4,-0.0867,0.32012,0.23038
5,0.49801,25.61227,5,0.02963,0.27416,0.28668
5,0.49801,25.61227,6,0.14518,0.22851,0.32884
5,0.49801,25.61227,7,0.25996,0.18316,0.35696
5,0.49801,25.61227,8,0.37399,0.13811,0.37115
6,0.93841,27.99583,1,-0.34088,0.23749,0.14855
6,0.93841,27.99583,2,-0.21507,0.41425,0.06034
6,0.93841,27.99583,3,-0.0883,0.36594,0.15623
6,0.93841,27.99583,4,0.03753,0.31514,0.23689
6,0.93841,27.99583,5,0.16241,0.26472,0.30318
6,0.93841,27.99583,6,0.28637,0.21467,0.35523
6,0.93841,27.99583,7,0.40945,0.16498,0.39316
6,0.93841,27.99583,8,0.39541,0.10992,0.39775
7,0.93841,27.99583,1,-0.34088,0.23749,0.14855
7,0.93841,27.99583,2,-0.21507,0.41425,0.06034
7,0.93841,27.99583,3,-0.0883,0.36594,0.15623
7,0.93841,27.99583,4,0.03753,0.31514,0.23689
7,0.93841,27.99583,5,0.16241,0.26472,0.30318
7,0.93841,27.99583,6,0.28637,0.21467,0.35523
7,0.93841,27.99583,7,0.40945,0.16498,0.39316
7,0.93841,27.99583,8,0.39541,0.10992,0.39775
8,0.49801,25.61227,1,-0.39479,0.23187,0.13523
8,0.49801,25.61227,2,-0.32193,0.41306,0.0749
8,0.49801,25.61227,3,-0.20388,0.36642,0.15983
8,0.49801,25.61227,4,-0.0867,0.32012,0.23038
8,0.49801,25.61227,5,0.02963,0.27416,0.28668
8,0.49801,25.61227,6,0.14518,0.22851,0.32884
8,0.49801,25.61227,7,0.25996,0.18316,0.35696
8,0.49801,25.61227,8,0.37399,0.13811,0.37115
9,0.96397,23.66434,1,-0.3375,0.23784,0.14937
9,0.96397,23.66434,2,-0.20777,0.41461,0.0617
9,0.96397,23.66434,3,-0.08447,0.34292,0.15395
9,0.96397,23.66434,4,0.03783,0.2718,0.2317
9,0.96397,23.66434,5,0.15919,0.20124,0.2951
9,0.96397,23.66434,6,0.27963,0.13121,0.34427
9,0.96397,23.66434,7,0.39919,0.0617,0.37934
9,0.96397,23.66434,8,0.40296,0.01372,0.38095
10,0.49801,25.61227,1,-0.39479,0.23187,0.13523
10,0.49801,25.61227,2,-0.32193,0.41306,0.0749
10,0.49801,25.61227,3,-0.20388,0.36642,0.15983
10,0.49801,25.61227,4,-0.0867,0.32012,0.23038
10,0.49801,25.61227,5,0.02963,0.27416,0.28668
10,0.49801,25.61227,6,0.14518,0.22851,0.32884
10,0.49801,25.61227,7,0.25996,0.18316,0.35696
10,0.49801,25.61227,8,0.37399,0.13811,0.37115
11,0.49801,25.61227,1,-0.39479,0.23187,0.13523
11,0.49801,25.61227,2,-0.32193,0.41306,0.0749
11,0.49801,25.61227,3,-0.20388,0.36642,0.15983
11,0.49801,25.61227,4,-0.0867,0.32012,0.23038
11,0.49801,25.61227,5,0.02963,0.27416,0.28668
11,0.49801,25.61227,6,0.14518,0.22851,0.32884
11,0.49801,25.61227,7,0.25996,0.18316,0.35696
11,0.49801,25.61227,8,0.37399,0.13811,0.37115
12,0.49801,25.61227,1,-0.39479,0.23187,0.13523
12,0.49801,25.61227,2,-0.32193,0.41306,0.0749
12,0.49801,25.61227,3,-0.20388,0.36642,0.15983
12,0.49801,25.61227,4,-0.0867,0.32012,0.23038
12,0.49801,25.61227,5,0.02963,0.27416,0.28668
12,0.49801,25.61227,6,0.14518,0.22851,0.32884
12,0.49801,25.61227,7,0.25996,0.18316,0.35696
12,0.49801,25.61227,8,0.37399,0.13811,0.37115
13,0.49801,25.61227,1,-0.39479,0.23187,0.13523
13,0.49801,25.61227,2,-0.32193,0.41306,0.0749
13,0.49801,25.61227,3,-0.20388,0.36642,0.15983
13,0.49801,25.61227,4,-0.0867,0.32012,0.23038
13,0.49801,25.61227,5,0.02963,0.27416,0.28668
13,0.49801,25.61227,6,0.14518,0.22851,0.32884
13,0.49801,25.61227,7,0.25996,0.18316,0.35696
13,0.49801,25.61227,8,0.37399,0.13811,0.37115
14,0.49801,25.61227,1,-0.39479,0.23187,0.13523
14,0.49801,25.61227,2,-0.32193,0.41306,0.0749
14,0.49801,25.61227,3,-0.20388,0.36642,0.15983
14,0.49801,25.61227,4,-0.0867,0.32012,0.23038
14,0.49801,25.61227,5,0.02963,0.27416,0.28668
14,0.49801,25.61227,6,0.14518,0.22851,0.32884
14,0.49801,25.61227,7,0.25996,0.18316,0.35696
14,0.49801,25.61227,8,0.37399,0.13811,0.37115
15,0.49801,25.61227,1,-0.39479,0.23187,0.13523
15,0.49801,25.61227,2,-0.32193,0.41306,0.0749
15,0.49801,25.61227,3,-0.20388,0.36642,0.15983
15,0.49801,25.61227,4,-0.0867,0.32012,0.23038
15,0.49801,25.61227,5,0.02963,0.27416,0.28668
15,0.49801,25.61227,6,0.14518,0.22851,0.32884
15,0.49801,25.61227,7,0.25996,0.18316,0.35696
15,0.49801,25.61227,8,0.37399,0.13811,0.37115
16,0.49801,25.61227,1,-0.39479,0.23187,0.13523
