particle,elasticity,weight,frame,x,y,z
1,0.94409,46.11606,1,0.41986,0.10401,0.08869
1,0.94409,46.11606,2,0.3038,0.07381,0.0756
1,0.94409,46.11606,3,0.19576,0.04647,0.11602
1,0.94409,46.11606,4,0.08839,0.0193,0.14242
1,0.94409,46.11606,5,-0.01833,-0.0077,0.15492
1,0.94409,46.11606,6,-0.12443,-0.03455,0.15358
1,0.94409,46.11606,7,-0.22991,-0.06124,0.13849
1,0.94409,46.11606,8,-0.33476,-0.08778,0.10973
1,0.94409,46.11606,9,-0.41815,-0.10977,0.0702
1,0.94409,46.11606,10,-0.41393,-0.11081,0.05998
1,0.94409,46.11606,11,-0.39601,-0.10745,0.07192
1,0.94409,46.11606,12,-0.37813,-0.10409,0.07005
1,0.94409,46.11606,13,-0.36186,-0.09947,0.06492
1,0.94409,46.11606,14,-0.347,-0.09405,0.05438
1,0.94409,46.11606,15,-0.33631,-0.0893,0.05393
1,0.94409,46.11606,16,-0.32825,-0.0855,0.05412
1,0.94409,46.11606,17,-0.32222,-0.08218,0.05135
1,0.94409,46.11606,18,-0.31809,-0.08036,0.05015
2,0.96865,46.18153,1,0.41945,0.10395,0.08877
2,0.96865,46.18153,2,0.2999,0.07334,0.07729
2,0.96865,46.18153,3,0.18848,0.04565,0.11967
2,0.96865,46.18153,4,0.07777,0.01813,0.14802
2,0.96865,46.18153,5,-0.03226,-0.0092,0.16244
2,0.96865,46.18153,6,-0.14163,-0.03638,0.16302
2,0.96865,46.18153,7,-0.25035,-0.0634,0.14983
2,0.96865,46.18153,8,-0.35842,-0.09026,0.12297
2,0.96865,46.18153,9,-0.41707,-0.10752,0.09022
2,0.96865,46.18153,10,-0.41408,-0.10808,0.07937
2,0.96865,46.18153,11,-0.40141,-0.1026,0.07632
2,0.96865,46.18153,12,-0.37569,-0.0958,0.06862
2,0.96865,46.18153,13,-0.3541,-0.09096,0.06694
2,0.96865,46.18153,14,-0.33475,-0.08733,0.06166
2,0.96865,46.18153,15,-0.31692,-0.08491,0.0505
2,0.96865,46.18153,16,-0.30447,-0.08067,0.05682
2,0.96865,46.18153,17,-0.29367,-0.07658,0.05798
2,0.96865,46.18153,18,-0.28425,-0.07295,0.05345
3,0.7747,36.76098,1,0.42265,0.10445,0.08812
3,0.7747,36.76098,2,0.33118,0.07711,0.06561
3,0.7747,36.76098,3,0.24743,0.05222,0.09559
3,0.7747,36.76098,4,0.1641,0.02746,0.11166
3,0.7747,36.76098,5,0.0812,0.00282,0.11389
3,0.7747,36.76098,6,-0.00129,-0.02169,0.10234
3,0.7747,36.76098,7,-0.08338,-0.04608,0.07708
3,0.7747,36.76098,8,-0.15843,-0.06784,0.06656
3,0.7747,36.76098,9,-0.22818,-0.08969,0.0626
3,0.7747,36.76098,10,-0.29444,-0.11064,0.05854
3,0.7747,36.76098,11,-0.35828,-0.12884,0.05507
3,0.7747,36.76098,12,-0.41907,-0.14578,0.05142
3,0.7747,36.76098,13,-0.43292,-0.15956,0.05446
3,0.7747,36.76098,14,-0.42112,-0.17044,0.05439
3,0.7747,36.76098,15,-0.41126,-0.1808,0.04948
3,0.7747,36.76098,16,-0.40342,-0.18757,0.04874
3,0.7747,36.76098,17,-0.39702,-0.19164,0.0492
3,0.7747,36.76098,18,-0.3928,-0.19385,0.04859
4,0.92323,45.09765,1,0.4202,0.10407,0.08862
4,0.92323,45.09765,2,0.30716,0.07421,0.07438
4,0.92323,45.09765,3,0.2021,0.04715,0.11352
4,0.92323,45.09765,4,0.09767,0.02025,0.13867
4,0.92323,45.09765,5,-0.00613,-0.00648,0.14992
4,0.92323,45.09765,6,-0.10935,-0.03306,0.14733
4,0.92323,45.09765,7,-0.21197,-0.05949,0.131
4,0.92323,45.09765,8,-0.31399,-0.08577,0.10101
4,0.92323,45.09765,9,-0.41394,-0.11276,0.06426
4,0.92323,45.09765,10,-0.42133,-0.11766,0.06947
4,0.92323,45.09765,11,-0.38722,-0.1158,0.0724
4,0.92323,45.09765,12,-0.35466,-0.11382,0.06738
4,0.92323,45.09765,13,-0.32464,-0.11127,0.05873
4,0.92323,45.09765,14,-0.29881,-0.10795,0.05314
4,0.92323,45.09765,15,-0.27775,-0.10425,0.05292
4,0.92323,45.09765,16,-0.25906,-0.10127,0.04984
4,0.92323,45.09765,17,-0.2439,-0.09901,0.04866
4,0.92323,45.09765,18,-0.23256,-0.09689,0.04907
5,0.95611,48.1972,1,0.41966,0.10398,0.08873
5,0.95611,48.1972,2,0.30188,0.07358,0.07641
5,0.95611,48.1972,3,0.19218,0.04607,0.11775
5,0.95611,48.1972,4,0.08316,0.01873,0.14507
5,0.95611,48.1972,5,-0.02518,-0.00843,0.15847
5,0.95611,48.1972,6,-0.1329,-0.03544,0.15804
5,0.95611,48.1972,7,-0.23997,-0.06229,0.14384
5,0.95611,48.1972,8,-0.34641,-0.08898,0.11597
5,0.95611,48.1972,9,-0.41815,-0.10859,0.07946
5,0.95611,48.1972,10,-0.41594,-0.10718,0.06859
5,0.95611,48.1972,11,-0.40805,-0.09862,0.07498
5,0.95611,48.1972,12,-0.39928,-0.08855,0.07507
5,0.95611,48.1972,13,-0.39,-0.07679,0.06943
5,0.95611,48.1972,14,-0.38218,-0.06525,0.06584
5,0.95611,48.1972,15,-0.37561,-0.05413,0.05405
5,0.95611,48.1972,16,-0.37033,-0.04422,0.05402
5,0.95611,48.1972,17,-0.36605,-0.03507,0.05056
5,0.95611,48.1972,18,-0.36438,-0.02792,0.05211
6,0.95611,48.1972,1,0.41966,0.10398,0.08873
6,0.95611,48.1972,2,0.30188,0.07358,0.07641
6,0.95611,48.1972,3,0.19218,0.04607,0.11775
6,0.95611,48.1972,4,0.08316,0.01873,0.14507
6,0.95611,48.1972,5,-0.02518,-0.00843,0.15847
6,0.95611,48.1972,6,-0.1329,-0.03544,0.15804
6,0.95611,48.1972,7,-0.23997,-0.06229,0.14384
6,0.95611,48.1972,8,-0.34641,-0.08898,0.11597
6,0.95611,48.1972,9,-0.41815,-0.10859,0.07946
6,0.95611,48.1972,10,-0.41594,-0.10718,0.06859
6,0.95611,48.1972,11,-0.40805,-0.09862,0.07498
6,0.95611,48.1972,12,-0.39928,-0.08855,0.07507
6,0.95611,48.1972,13,-0.39,-0.07679,0.06943
6,0.95611,48.1972,14,-0.38218,-0.06525,0.06584
6,0.95611,48.1972,15,-0.37561,-0.05413,0.05405
6,0.95611,48.1972,16,-0.37033,-0.04422,0.05402
6,0.95611,48.1972,17,-0.36605,-0.03507,0.05056
6,0.95611,48.1972,18,-0.36438,-0.02792,0.05211
7,0.95611,48.1972,1,0.41966,0.10398,0.08873
7,0.95611,48.1972,2,0.30188,0.07358,0.07641
7,0.95611,48.1972,3,0.19218,0.04607,0.11775
7,0.95611,48.1972,4,0.08316,0.01873,0.14507
7,0.95611,48.1972,5,-0.02518,-0.00843,0.15847
7,0.95611,48.1972,6,-0.1329,-0.03544,0.15804
7,0.95611,48.1972,7,-0.23997,-0.06229,0.14384
7,0.95611,48.1972,8,-0.34641,-0.08898,0.11597
7,0.95611,48.1972,9,-0.41815,-0.10859,0.07946
7,0.95611,48.1972,10,-0.41594,-0.10718,0.06859
7,0.95611,48.1972,11,-0.40805,-0.09862,0.07498
7,0.95611,48.1972,12,-0.39928,-0.08855,0.07507
7,0.95611,48.1972,13,-0.39,-0.07679,0.06943
7,0.95611,48.1972,14,-0.38218,-0.06525,0.06584
7,0.95611,48.1972,15,-0.37561,-0.05413,0.05405
7,0.95611,48.1972,16,-0.37033,-0.04422,0.05402
7,0.95611,48.1972,17,-0.36605,-0.03507,0.05056
7,0.95611,48.1972,18,-0.36438,-0.02792,0.05211
8,0.92323,45.09765,1,0.4202,0.10407,0.08862
8,0.92323,45.09765,2,0.30716,0.07421,0.07438
8,0.92323,45.09765,3,0.2021,0.04715,0.11352
8,0.92323,45.09765,4,0.09767,0.02025,0.13867
8,0.92323,45.09765,5,-0.00613,-0.00648,0.14992
8,0.92323,45.09765,6,-0.10935,-0.03306,0.14733
8,0.92323,45.09765,7,-0.21197,-0.05949,0.131
8,0.92323,45.09765,8,-0.31399,-0.08577,0.10101
8,0.92323,45.09765,9,-0.41394,-0.11276,0.06426
8,0.92323,45.09765,10,-0.42133,-0.11766,0.06947
8,0.92323,45.09765,11,-0.38722,-0.1158,0.0724
8,0.92323,45.09765,12,-0.35466,-0.11382,0.06738
8,0.92323,45.09765,13,-0.32464,-0.11127,0.05873
8,0.92323,45.09765,14,-0.29881,-0.10795,0.05314
8,0.92323,45.09765,15,-0.27775,-0.10425,0.05292
8,0.92323,45.09765,16,-0.25906,-0.10127,0.04984
8,0.92323,45.09765,17,-0.2439,-0.09901,0.04866
8,0.92323,45.09765,18,-0.23256,-0.09689,0.04907
9,0.95611,48.1972,1,0.41966,0.10398,0.08873
9,0.95611,48.1972,2,0.30188,0.07358,0.07641
9,0.95611,48.1972,3,0.19218,0.04607,0.11775
9,0.95611,48.1972,4,0.08316,0.01873,0.14507
9,0.95611,48.1972,5,-0.02518,-0.00843,0.15847
9,0.95611,48.1972,6,-0.1329,-0.03544,0.15804
9,0.95611,48.1972,7,-0.23997,-0.06229,0.14384
9,0.95611,48.1972,8,-0.34641,-0.08898,0.11597
9,0.95611,48.1972,9,-0.41815,-0.10859,0.07946
9,0.95611,48.1972,10,-0.41594,-0.10718,0.06859
9,0.95611,48.1972,11,-0.40805,-0.09862,0.07498
9,0.95611,48.1972,12,-0.39928,-0.08855,0.07507
9,0.95611,48.1972,13,-0.39,-0.07679,0.06943
9,0.95611,48.1972,14,-0.38218,-0.06525,0.06584
9,0.95611,48.1972,15,-0.37561,-0.05413,0.05405
9,0.95611,48.1972,16,-0.37033,-0.04422,0.05402
9,0.95611,48.1972,17,-0.36605,-0.03507,0.05056
9,0.95611,48.1972,18,-0.36438,-0.02792,0.05211
10,0.7747,36.76098,1,0.42265,0.10445,0.08812
10,0.7747,36.76098,2,0.33118,0.07711,0.06561
10,0.7747,36.76098,3,0.24743,0.05222,0.09559
10,0.7747,36.76098,4,0.1641,0.02746,0.11166
10,0.7747,36.76098,5,0.0812,0.00282,0.11389
10,0.7747,36.76098,6,-0.00129,-0.02169,0.10234
10,0.7747,36.76098,7,-0.08338,-0.04608,0.07708
10,0.7747,36.76098,8,-0.15843,-0.06784,0.06656
10,0.7747,36.76098,9,-0.22818,-0.08969,0.0626
10,0.7747,36.76098,10,-0.29444,-0.11064,0.05854
10,0.7747,36.76098,11,-0.35828,-0.12884,0.05507
10,0.7747,36.76098,12,-0.41907,-0.14578,0.05142
10,0.7747,36.76098,13,-0.43292,-0.15956,0.05446
10,0.7747,36.76098,14,-0.42112,-0.17044,0.05439
10,0.7747,36.76098,15,-0.41126,-0.1808,0.04948
10,0.7747,36.76098,16,-0.40342,-0.18757,0.04874
10,0.7747,36.76098,17,-0.39702,-0.19164,0.0492
10,0.7747,36.76098,18,-0.3928,-0.19385,0.04859
11,0.82174,39.59721,1,0.42187,0.10433,0.08828
11,0.82174,39.59721,2,0.32356,0.07617,0.0684
11,0.82174,39.59721,3,0.23304,0.05056,0.1013
11,0.82174,39.59721,4,0.14301,0.02508,0.12027
11,0.82174,39.59721,5,0.05345,-0.00025,0.12536
11,0.82174,39.59721,6,-0.03563,-0.02546,0.11667
11,0.82174,39.59721,7,-0.12426,-0.05054,0.09426
11,0.82174,39.59721,8,-0.21031,-0.0756,0.06675
11,0.82174,39.59721,9,-0.284,-0.09958,0.08019
11,0.82174,39.59721,10,-0.35714,-0.12313,0.08134
11,0.82174,39.59721,11,-0.42097,-0.14572,0.06664
11,0.82174,39.59721,12,-0.39952,-0.15608,0.05342
11,0.82174,39.59721,13,-0.38231,-0.16295,0.05678
11,0.82174,39.59721,14,-0.36666,-0.16906,0.05316
11,0.82174,39.59721,15,-0.35361,-0.17342,0.0498
11,0.82174,39.59721,16,-0.34403,-0.17643,0.04978
11,0.82174,39.59721,17,-0.33741,-0.1786,0.04898
11,0.82174,39.59721,18,-0.33403,-0.17951,0.04909
12,0.95611,48.1972,1,0.41966,0.10398,0.08873
12,0.95611,48.1972,2,0.30188,0.07358,0.07641
12,0.95611,48.1972,3,0.19218,0.04607,0.11775
12,0.95611,48.1972,4,0.08316,0.01873,0.14507
12,0.95611,48.1972,5,-0.02518,-0.00843,0.15847
12,0.95611,48.1972,6,-0.1329,-0.03544,0.15804
12,0.95611,48.1972,7,-0.23997,-0.06229,0.14384
12,0.95611,48.1972,8,-0.34641,-0.08898,0.11597
12,0.95611,48.1972,9,-0.41815,-0.10859,0.07946
12,0.95611,48.1972,10,-0.41594,-0.10718,0.06859
12,0.95611,48.1972,11,-0.40805,-0.09862,0.07498
12,0.95611,48.1972,12,-0.39928,-0.08855,0.07507
12,0.95611,48.1972,13,-0.39,-0.07679,0.06943
12,0.95611,48.1972,14,-0.38218,-0.06525,0.06584
12,0.95611,48.1972,15,-0.37561,-0.05413,0.05405
12,0.95611,48.1972,16,-0.37033,-0.04422,0.05402
12,0.95611,48.1972,17,-0.36605,-0.03507,0.05056
12,0.95611,48.1972,18,-0.36438,-0.02792,0.05211
13,0.79904,37.88927,1,0.42225,0.10439,0.0882
13,0.79904,37.88927,2,0.32724,0.07662,0.06706
13,0.79904,37.88927,3,0.23998,0.05135,0.09855
13,0.79904,37.88927,4,0.15319,0.02621,0.11612
13,0.79904,37.88927,5,0.06683,0.00121,0.11983
13,0.79904,37.88927,6,-0.01907,-0.02366,0.10976
