particle,elasticity,weight,frame,x,y,z
1,0.86873,19.52788,1,0.4048,-0.24314,0.0143
1,0.86873,19.52788,2,0.41251,-0.42141,0.14313
1,0.86873,19.52788,3,0.40387,-0.39107,0.21623
1,0.86873,19.52788,4,0.38987,-0.34045,0.27076
1,0.86873,19.52788,5,0.37593,-0.29006,0.31129
1,0.86873,19.52788,6,0.36204,-0.23987,0.33788
1,0.86873,19.52788,7,0.34821,-0.18987,0.3506
2,0.9024,20.00989,1,0.40486,-0.24341,0.01462
2,0.9024,20.00989,2,0.4133,-0.42392,0.1476
2,0.9024,20.00989,3,0.40332,-0.39023,0.22253
2,0.9024,20.00989,4,0.388,-0.33735,0.27873
2,0.9024,20.00989,5,0.37275,-0.28471,0.3209
2,0.9024,20.00989,6,0.35756,-0.23228,0.34913
2,0.9024,20.00989,7,0.34243,-0.18006,0.36348
3,0.34882,5.37538,1,0.40391,-0.23903,0.00934
3,0.34882,5.37538,2,0.42346,-0.38777,0.07645
3,0.34882,5.37538,3,0.41704,-0.40572,0.1194
3,0.34882,5.37538,4,0.40921,-0.37522,0.1436
3,0.34882,5.37538,5,0.40141,-0.3448,0.15395
3,0.34882,5.37538,6,0.39362,-0.31447,0.1505
3,0.34882,5.37538,7,0.38586,-0.28422,0.13327
4,0.94771,20.27977,1,0.40494,-0.24377,0.01506
4,0.94771,20.27977,2,0.41216,-0.42691,0.15317
4,0.94771,20.27977,3,0.40354,-0.38785,0.23068
4,0.94771,20.27977,4,0.39021,-0.32866,0.28927
4,0.94771,20.27977,5,0.37694,-0.26975,0.33382
4,0.94771,20.27977,6,0.36374,-0.21109,0.3644
4,0.94771,20.27977,7,0.35058,-0.15267,0.38109
5,0.92441,20.14095,1,0.4049,-0.24358,0.01483
5,0.92441,20.14095,2,0.41275,-0.42537,0.15032
5,0.92441,20.14095,3,0.40344,-0.38887,0.22652
5,0.92441,20.14095,4,0.38909,-0.33269,0.2839
5,0.92441,20.14095,5,0.37481,-0.27676,0.32724
5,0.92441,20.14095,6,0.36059,-0.22107,0.35662
5,0.92441,20.14095,7,0.34643,-0.1656,0.37212
6,0.49851,6.1148,1,0.40416,-0.24021,0.01077
6,0.49851,6.1148,2,0.42123,-0.39739,0.09602
6,0.49851,6.1148,3,0.4247,-0.41412,0.13552
6,0.49851,6.1148,4,0.41932,-0.39247,0.15464
6,0.49851,6.1148,5,0.41396,-0.37088,0.15993
6,0.49851,6.1148,6,0.40861,-0.34933,0.15143
6,0.49851,6.1148,7,0.40327,-0.32785,0.12917
7,0.8838,19.88544,1,0.40483,-0.24326,0.01445
7,0.8838,19.88544,2,0.41375,-0.4227,0.14528
7,0.8838,19.88544,3,0.40321,-0.39166,0.2191
7,0.8838,19.88544,4,0.38709,-0.3419,0.27426
7,0.8838,19.88544,5,0.37105,-0.29236,0.31541
7,0.8838,19.88544,6,0.35506,-0.24301,0.34262
7,0.8838,19.88544,7,0.33914,-0.19385,0.35596
8,0.8836,19.61619,1,0.40483,-0.24326,0.01444
8,0.8836,19.61619,2,0.41218,-0.42239,0.145
8,0.8836,19.61619,3,0.40402,-0.38984,0.21898
8,0.8836,19.61619,4,0.39071,-0.33661,0.27431
8,0.8836,19.61619,5,0.37745,-0.28362,0.31563
8,0.8836,19.61619,6,0.36425,-0.23085,0.34301
8,0.8836,19.61619,7,0.3511,-0.17828,0.35652
9,0.64772,14.39045,1,0.40442,-0.24139,0.01219
9,0.64772,14.39045,2,0.41895,-0.40726,0.11431
9,0.64772,14.39045,3,0.41531,-0.41415,0.17304
9,0.64772,14.39045,4,0.40721,-0.37916,0.21172
9,0.64772,14.39045,5,0.39913,-0.34429,0.2365
9,0.64772,14.39045,6,0.39108,-0.30953,0.24742
9,0.64772,14.39045,7,0.38305,-0.27487,0.24453
10,0.76869,16.78405,1,0.40463,-0.24235,0.01335
10,0.76869,16.78405,2,0.41857,-0.41519,0.13112
10,0.76869,16.78405,3,0.40531,-0.41572,0.19404
10,0.76869,16.78405,4,0.38506,-0.37832,0.23445
10,0.76869,16.78405,5,0.36489,-0.34107,0.26094
10,0.76869,16.78405,6,0.34479,-0.30394,0.27356
10,0.76869,16.78405,7,0.32475,-0.26693,0.27237
11,0.86873,19.52788,1,0.4048,-0.24314,0.0143
11,0.86873,19.52788,2,0.41251,-0.42141,0.14313
11,0.86873,19.52788,3,0.40387,-0.39107,0.21623
11,0.86873,19.52788,4,0.38987,-0.34045,0.27076
11,0.86873,19.52788,5,0.37593,-0.29006,0.31129
11,0.86873,19.52788,6,0.36204,-0.23987,0.33788
11,0.86873,19.52788,7,0.34821,-0.18987,0.3506
12,0.99123,20.08706,1,0.40501,-0.24411,0.01547
12,0.99123,20.08706,2,0.41099,-0.4298,0.15839
12,0.99123,20.08706,3,0.40914,-0.38446,0.23874
12,0.99123,20.08706,4,0.40475,-0.31763,0.30011
12,0.99123,20.08706,5,0.40038,-0.25113,0.3474
12,0.99123,20.08706,6,0.39603,-0.18494,0.3807
12,0.99123,20.08706,7,0.3917,-0.11904,0.40009
13,0.9578,20.34481,1,0.40496,-0.24385,0.01515
13,0.9578,20.34481,2,0.41189,-0.42758,0.15439
13,0.9578,20.34481,3,0.40356,-0.38755,0.23247
13,0.9578,20.34481,4,0.39066,-0.32722,0.29158
13,0.9578,20.34481,5,0.37782,-0.26718,0.33665
13,0.9578,20.34481,6,0.36504,-0.2074,0.36775
13,0.9578,20.34481,7,0.35232,-0.14787,0.38494
14,0.94104,20.23864,1,0.40493,-0.24372,0.01499
14,0.94104,20.23864,2,0.41233,-0.42647,0.15236
14,0.94104,20.23864,3,0.40351,-0.3881,0.2295
14,0.94104,20.23864,4,0.3899,-0.32971,0.28774
14,0.94104,20.23864,5,0.37634,-0.2716,0.33194
14,0.94104,20.23864,6,0.36285,-0.21374,0.36219
14,0.94104,20.23864,7,0.34941,-0.15611,0.37853
15,0.95893,20.35241,1,0.40496,-0.24386,0.01516
15,0.95893,20.35241,2,0.41186,-0.42765,0.15453
15,0.95893,20.35241,3,0.40356,-0.38752,0.23267
15,0.95893,20.35241,4,0.39071,-0.32707,0.29184
15,0.95893,20.35241,5,0.37792,-0.26691,0.33697
15,0.95893,20.35241,6,0.36519,-0.20702,0.36812
15,0.95893,20.35241,7,0.35251,-0.14737,0.38538
16,0.91749,20.10059,1,0.40489,-0.24353,0.01477
16,0.91749,20.10059,2,0.41293,-0.42491,0.14947
16,0.91749,20.10059,3,0.4034,-0.38926,0.22528
16,0.91749,20.10059,4,0.38875,-0.33407,0.28228
16,0.91749,20.10059,5,0.37416,-0.27913,0.32526
16,0.91749,20.10059,6,0.35964,-0.22442,0.35429
16,0.91749,20.10059,7,0.34517,-0.16992,0.36943
17,0.86793,19.52277,1,0.4048,-0.24314,0.01429
17,0.86793,19.52277,2,0.41253,-0.42136,0.14303
17,0.86793,19.52277,3,0.40386,-0.39114,0.21608
17,0.86793,19.52277,4,0.38982,-0.34067,0.27057
17,0.86793,19.52277,5,0.37584,-0.29043,0.31105
17,0.86793,19.52277,6,0.36192,-0.24038,0.3376
17,0.86793,19.52277,7,0.34805,-0.19052,0.35028
18,0.94308,20.25102,1,0.40493,-0.24373,0.01501
18,0.94308,20.25102,2,0.41228,-0.4266,0.1526
18,0.94308,20.25102,3,0.40352,-0.38802,0.22986
18,0.94308,20.25102,4,0.38999,-0.32938,0.28821
18,0.94308,20.25102,5,0.37653,-0.27102,0.33252
18,0.94308,20.25102,6,0.36312,-0.21291,0.36287
18,0.94308,20.25102,7,0.34977,-0.15503,0.37932
19,0.64233,14.26309,1,0.40441,-0.24135,0.01214
19,0.64233,14.26309,2,0.41901,-0.40692,0.11355
19,0.64233,14.26309,3,0.41558,-0.4142,0.17198
19,0.64233,14.26309,4,0.4077,-0.37986,0.2105
19,0.64233,14.26309,5,0.39985,-0.34563,0.23512
19,0.64233,14.26309,6,0.39202,-0.31151,0.24588
19,0.64233,14.26309,7,0.38421,-0.27749,0.24283
20,0.96224,20.37505,1,0.40496,-0.24388,0.01519
20,0.96224,20.37505,2,0.41178,-0.42787,0.15493
20,0.96224,20.37505,3,0.40357,-0.38745,0.23326
20,0.96224,20.37505,4,0.39085,-0.32665,0.2926
20,0.96224,20.37505,5,0.3782,-0.26614,0.33789
20,0.96224,20.37505,6,0.36561,-0.2059,0.36922
20,0.96224,20.37505,7,0.35306,-0.14592,0.38664
