particle,elasticity,weight,frame,x,y,z
1,0.78878,18.86649,1,-0.29972,-0.19719,0.06362
1,0.78878,18.86649,2,-0.39755,-0.30969,0.12455
1,0.78878,18.86649,3,-0.33556,-0.40823,0.19238
1,0.78878,18.86649,4,-0.2614,-0.40958,0.22561
1,0.78878,18.86649,5,-0.18897,-0.37649,0.23666
2,0.66492,18.52937,1,-0.30006,-0.1982,0.05816
2,0.66492,18.52937,2,-0.39885,-0.31714,0.10208
2,0.66492,18.52937,3,-0.33649,-0.41777,0.13434
2,0.66492,18.52937,4,-0.24994,-0.40381,0.16611
2,0.66492,18.52937,5,-0.16384,-0.38991,0.18395
3,0.88048,19.25362,1,-0.2995,-0.19649,0.06759
3,0.88048,19.25362,2,-0.40312,-0.30424,0.13954
3,0.88048,19.25362,3,-0.35863,-0.39107,0.22804
3,0.88048,19.25362,4,-0.32859,-0.41425,0.29649
3,0.88048,19.25362,5,-0.30999,-0.38692,0.34631
4,0.79535,18.98973,1,-0.2997,-0.19714,0.06391
4,0.79535,18.98973,2,-0.39765,-0.30922,0.12584
4,0.79535,18.98973,3,-0.33603,-0.40668,0.19576
4,0.79535,18.98973,4,-0.27067,-0.41661,0.23257
4,0.79535,18.98973,5,-0.20667,-0.39485,0.24817
5,0.94133,18.91248,1,-0.29938,-0.19605,0.07019
5,0.94133,18.91248,2,-0.41044,-0.3037,0.14411
5,0.94133,18.91248,3,-0.35956,-0.39015,0.23713
5,0.94133,18.91248,4,-0.32338,-0.41435,0.31869
5,0.94133,18.91248,5,-0.30284,-0.36886,0.3852
6,0.63307,18.56163,1,-0.30016,-0.19847,0.05675
6,0.63307,18.56163,2,-0.39983,-0.31846,0.097
6,0.63307,18.56163,3,-0.34094,-0.4235,0.12101
6,0.63307,18.56163,4,-0.26507,-0.40256,0.14146
6,0.63307,18.56163,5,-0.19057,-0.36125,0.14302
7,0.88244,19.28508,1,-0.2995,-0.19647,0.06768
7,0.88244,19.28508,2,-0.40347,-0.30422,0.13966
7,0.88244,19.28508,3,-0.36004,-0.3911,0.22801
7,0.88244,19.28508,4,-0.33116,-0.41191,0.29542
7,0.88244,19.28508,5,-0.3138,-0.38029,0.34346
8,0.666,18.52768,1,-0.30006,-0.19819,0.05821
8,0.666,18.52768,2,-0.39882,-0.3171,0.10225
8,0.666,18.52768,3,-0.33638,-0.41762,0.13475
8,0.666,18.52768,4,-0.24978,-0.40345,0.16636
8,0.666,18.52768,5,-0.16361,-0.38935,0.18405
9,0.83534,19.02533,1,-0.29961,-0.19683,0.06565
9,0.83534,19.02533,2,-0.39869,-0.30628,0.13357
9,0.83534,19.02533,3,-0.34057,-0.397,0.21602
9,0.83534,19.02533,4,-0.28917,-0.42977,0.27306
9,0.83534,19.02533,5,-0.24683,-0.39954,0.30526
10,0.26172,18.14458,1,-0.30136,-0.20151,0.04139
10,0.26172,18.14458,2,-0.41704,-0.318,0.06221
10,0.26172,18.14458,3,-0.37848,-0.40998,0.06357
10,0.26172,18.14458,4,-0.35292,-0.42666,0.05223
10,0.26172,18.14458,5,-0.33188,-0.43231,0.04988
11,0.21123,18.08999,1,-0.30157,-0.20197,0.03916
11,0.21123,18.08999,2,-0.41927,-0.31835,0.05746
11,0.21123,18.08999,3,-0.38031,-0.40642,0.06022
11,0.21123,18.08999,4,-0.35355,-0.42288,0.05285
11,0.21123,18.08999,5,-0.33295,-0.42127,0.052
12,0.43871,18.62281,1,-0.30069,-0.19996,0.04908
12,0.43871,18.62281,2,-0.40938,-0.31862,0.07527
12,0.43871,18.62281,3,-0.38067,-0.42749,0.07596
12,0.43871,18.62281,4,-0.3789,-0.39811,0.07397
12,0.43871,18.62281,5,-0.37774,-0.37031,0.06546
13,0.15032,18.40531,1,-0.30184,-0.20252,0.03647
13,0.15032,18.40531,2,-0.41291,-0.31202,0.05533
13,0.15032,18.40531,3,-0.38947,-0.38729,0.06173
13,0.15032,18.40531,4,-0.36217,-0.4248,0.06392
13,0.15032,18.40531,5,-0.33171,-0.42286,0.06189
14,0.402,18.45135,1,-0.30082,-0.20027,0.0475
14,0.402,18.45135,2,-0.41517,-0.31912,0.07262
14,0.402,18.45135,3,-0.39124,-0.42728,0.06883
14,0.402,18.45135,4,-0.40088,-0.39141,0.06552
14,0.402,18.45135,5,-0.4107,-0.35766,0.05662
15,0.3343,18.16216,1,-0.30107,-0.20087,0.04456
15,0.3343,18.16216,2,-0.41352,-0.31775,0.06817
15,0.3343,18.16216,3,-0.37654,-0.41578,0.06743
15,0.3343,18.16216,4,-0.35783,-0.41526,0.04989
15,0.3343,18.16216,5,-0.34734,-0.40286,0.04939
16,0.50939,17.74637,1,-0.30046,-0.19936,0.05209
16,0.50939,17.74637,2,-0.40384,-0.31927,0.08162
16,0.50939,17.74637,3,-0.35743,-0.40195,0.07543
16,0.50939,17.74637,4,-0.30886,-0.37023,0.05585
16,0.50939,17.74637,5,-0.26771,-0.34396,0.05951
17,0.14014,18.37891,1,-0.30188,-0.20261,0.03602
17,0.14014,18.37891,2,-0.41328,-0.31235,0.05435
17,0.14014,18.37891,3,-0.39076,-0.38803,0.06061
17,0.14014,18.37891,4,-0.36383,-0.42314,0.06285
17,0.14014,18.37891,5,-0.33249,-0.42334,0.05915
18,0.77776,18.8073,1,-0.29975,-0.19728,0.06314
18,0.77776,18.8073,2,-0.39743,-0.31048,0.12238
18,0.77776,18.8073,3,-0.33495,-0.41079,0.18667
18,0.77776,18.8073,4,-0.25806,-0.40237,0.2147
18,0.77776,18.8073,5,-0.18109,-0.38135,0.22571
19,0.71323,18.4556,1,-0.29992,-0.1978,0.06031
19,0.71323,18.4556,2,-0.39777,-0.31488,0.1096
19,0.71323,18.4556,3,-0.33248,-0.41069,0.15237
19,0.71323,18.4556,4,-0.24344,-0.39253,0.1761
19,0.71323,18.4556,5,-0.15486,-0.37447,0.18594
20,0.31873,18.20732,1,-0.30113,-0.201,0.04388
20,0.31873,18.20732,2,-0.41431,-0.31779,0.06699
20,0.31873,18.20732,3,-0.37695,-0.41451,0.06678
20,0.31873,18.20732,4,-0.35314,-0.42625,0.05285
20,0.31873,18.20732,5,-0.33238,-0.42911,0.05269
