particle,elasticity,weight,frame,x,y,z
1,0.27505,16.15992,1,-0.25897,0.37275,0.58572
1,0.27505,16.15992,2,-0.42226,0.39221,0.57118
1,0.27505,16.15992,3,-0.38057,0.3204,0.56003
1,0.27505,16.15992,4,-0.33909,0.24894,0.53518
2,0.51501,15.4333,1,-0.25897,0.37275,0.58572
2,0.51501,15.4333,2,-0.41174,0.36068,0.57166
2,0.51501,15.4333,3,-0.35275,0.25133,0.56037
2,0.51501,15.4333,4,-0.29414,0.1427,0.53539
3,0.32032,16.0715,1,-0.25897,0.37275,0.58572
3,0.32032,16.0715,2,-0.42015,0.38626,0.57127
3,0.32032,16.0715,3,-0.37485,0.30737,0.5601
3,0.32032,16.0715,4,-0.32977,0.22888,0.53522
4,0.22078,16.23491,1,-0.25897,0.37275,0.58572
4,0.22078,16.23491,2,-0.42485,0.39933,0.57106
4,0.22078,16.23491,3,-0.38773,0.33601,0.55995
4,0.22078,16.23491,4,-0.35078,0.27297,0.53512
5,0.93976,12.71471,1,-0.25897,0.37275,0.58572
5,0.93976,12.71471,2,-0.39696,0.30503,0.57251
5,0.93976,12.71471,3,-0.31888,0.12986,0.56091
5,0.93976,12.71471,4,-0.24152,-0.04369,0.53567
6,0.94575,12.66453,1,-0.25897,0.37275,0.58572
6,0.94575,12.66453,2,-0.39678,0.30425,0.57252
6,0.94575,12.66453,3,-0.31855,0.12817,0.56091
6,0.94575,12.66453,4,-0.24102,-0.0463,0.53567
7,0.18992,16.26223,1,-0.25897,0.37275,0.58572
7,0.18992,16.26223,2,-0.42636,0.40338,0.571
7,0.18992,16.26223,3,-0.39194,0.34488,0.5599
7,0.18992,16.26223,4,-0.35767,0.28663,0.53508
8,0.51211,15.44579,1,-0.25897,0.37275,0.58572
8,0.51211,15.44579,2,-0.41185,0.36106,0.57166
8,0.51211,15.44579,3,-0.35304,0.25217,0.56036
8,0.51211,15.44579,4,-0.29462,0.14398,0.53539
9,0.65388,14.73498,1,-0.25897,0.37275,0.58572
9,0.65388,14.73498,2,-0.40636,0.34245,0.57194
9,0.65388,14.73498,3,-0.3395,0.21144,0.56055
9,0.65388,14.73498,4,-0.27314,0.08141,0.53549
10,0.48283,15.56687,1,-0.25897,0.37275,0.58572
10,0.48283,15.56687,2,-0.41306,0.36491,0.5716
10,0.48283,15.56687,3,-0.35611,0.26059,0.56033
10,0.48283,15.56687,4,-0.29953,0.15693,0.53537
11,0.46144,15.64964,1,-0.25897,0.37275,0.58572
11,0.46144,15.64964,2,-0.41395,0.36772,0.57155
11,0.46144,15.64964,3,-0.35842,0.26675,0.5603
11,0.46144,15.64964,4,-0.30322,0.1664,0.53535
12,0.85871,13.36306,1,-0.25897,0.37275,0.58572
12,0.85871,13.36306,2,-0.3994,0.31562,0.57235
12,0.85871,13.36306,3,-0.32382,0.15289,0.56081
12,0.85871,13.36306,4,-0.24889,-0.00842,0.53564
13,0.48011,15.57768,1,-0.25897,0.37275,0.58572
13,0.48011,15.57768,2,-0.41317,0.36526,0.57159
13,0.48011,15.57768,3,-0.3564,0.26137,0.56032
13,0.48011,15.57768,4,-0.29999,0.15813,0.53537
14,0.74861,14.14941,1,-0.25897,0.37275,0.58572
14,0.74861,14.14941,2,-0.403,0.33002,0.57213
14,0.74861,14.14941,3,-0.33168,0.18431,0.56067
14,0.74861,14.14941,4,-0.26093,0.03976,0.53556
15,0.61526,14.94867,1,-0.25897,0.37275,0.58572
15,0.61526,14.94867,2,-0.4078,0.34751,0.57186
15,0.61526,14.94867,3,-0.34297,0.22252,0.5605
15,0.61526,14.94867,4,-0.27861,0.09843,0.53547
16,0.76992,14.00594,1,-0.25897,0.37275,0.58572
16,0.76992,14.00594,2,-0.40227,0.32723,0.57217
16,0.76992,14.00594,3,-0.33005,0.17822,0.56069
16,0.76992,14.00594,4,-0.25842,0.03041,0.53556
17,0.11219,16.28081,1,-0.25897,0.37275,0.58572
17,0.11219,16.28081,2,-0.43027,0.41358,0.57084
17,0.11219,16.28081,3,-0.403,0.3672,0.55979
17,0.11219,16.28081,4,-0.37583,0.321,0.535
18,0.59505,15.0546,1,-0.25897,0.37275,0.58572
18,0.59505,15.0546,2,-0.40858,0.35017,0.57182
18,0.59505,15.0546,3,-0.34486,0.22833,0.56047
18,0.59505,15.0546,4,-0.28158,0.10734,0.53545
19,0.01176,16.19565,1,-0.25897,0.37275,0.58572
19,0.01176,16.19565,2,-0.43557,0.42673,0.57063
19,0.01176,16.19565,3,-0.41824,0.39597,0.55963
19,0.01176,16.19565,4,-0.40096,0.36531,0.53488
20,0.30485,16.10434,1,-0.25897,0.37275,0.58572
20,0.30485,16.10434,2,-0.42086,0.38829,0.57124
20,0.30485,16.10434,3,-0.37678,0.31182,0.56007
20,0.30485,16.10434,4,-0.33292,0.23574,0.5352
