particle,elasticity,weight,frame,x,y,z
1,0.88837,-122.89705,1,0.23369,-0.34232,0.30444
1,0.88837,-122.89705,2,0.36968,-0.33364,0.31643
1,0.88837,-122.89705,3,0.43708,-0.16084,0.30885
1,0.88837,-122.89705,4,0.37259,-0.02137,0.29014
1,0.88837,-122.89705,5,0.30859,0.11702,0.25783
1,0.88837,-122.89705,6,0.24509,0.25435,0.21201
1,0.88837,-122.89705,7,0.18209,0.39059,0.15281
1,0.88837,-122.89705,8,0.14395,0.41379,0.08939
1,0.88837,-122.89705,9,0.12311,0.3643,0.05366
1,0.88837,-122.89705,10,0.10998,0.3221,0.06986
1,0.88837,-122.89705,11,0.09681,0.28114,0.07659
1,0.88837,-122.89705,12,0.08352,0.24182,0.07567
1,0.88837,-122.89705,13,0.07101,0.20488,0.07175
1,0.88837,-122.89705,14,0.06114,0.17093,0.07006
1,0.88837,-122.89705,15,0.05317,0.13878,0.06482
1,0.88837,-122.89705,16,0.04625,0.10739,0.05073
1,0.88837,-122.89705,17,0.04069,0.08324,0.05275
1,0.88837,-122.89705,18,0.03577,0.06163,0.05137
1,0.88837,-122.89705,19,0.0316,0.04323,0.04959
1,0.88837,-122.89705,20,0.02825,0.02826,0.0485
1,0.88837,-122.89705,21,0.02617,0.0165,0.04879
1,0.88837,-122.89705,22,0.02492,0.00778,0.04878
1,0.88837,-122.89705,23,0.02493,0.00194,0.04869
1,0.88837,-122.89705,24,0.02593,-0.00136,0.04843
1,0.88837,-122.89705,25,0.027,-0.00349,0.04919
1,0.88837,-122.89705,26,0.02691,-0.00387,0.0492
1,0.88837,-122.89705,27,0.02704,-0.00388,0.04961
1,0.88837,-122.89705,28,0.02711,-0.00389,0.04981
1,0.88837,-122.89705,29,0.02714,-0.00389,0.0499
1,0.88837,-122.89705,30,0.02715,-0.00389,0.04995
1,0.88837,-122.89705,31,0.02716,-0.0039,0.04997
1,0.88837,-122.89705,32,0.02716,-0.0039,0.04998
1,0.88837,-122.89705,33,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,34,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,35,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,36,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,37,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,38,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,39,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,40,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,41,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,42,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,43,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,44,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,45,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,46,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,47,0.02716,-0.00389,0.04998
1,0.88837,-122.89705,48,0.02716,-0.00389,0.04998
