particle,elasticity,weight,frame,x,y,z
1,0.79274,58.63684,1,0.32894,-0.39783,0.29538
1,0.79274,58.63684,2,0.41757,-0.3274,0.44213
1,0.79274,58.63684,3,0.34783,-0.26819,0.53778
1,0.79274,58.63684,4,0.27855,-0.20938,0.61905
1,0.79274,58.63684,5,0.2097,-0.15093,0.68606
1,0.79274,58.63684,6,0.14126,-0.09283,0.73891
1,0.79274,58.63684,7,0.07319,-0.03504,0.77771
1,0.79274,58.63684,8,0.00548,0.02243,0.80254
1,0.79274,58.63684,9,-0.06187,0.07961,0.81348
1,0.79274,58.63684,10,-0.1289,0.13651,0.8106
1,0.79274,58.63684,11,-0.19558,0.19312,0.79397
1,0.79274,58.63684,12,-0.26193,0.24945,0.76367
1,0.79274,58.63684,13,-0.32793,0.30547,0.71975
1,0.79274,58.63684,14,-0.39356,0.3612,0.66232
1,0.79274,58.63684,15,-0.40753,0.40724,0.586
1,0.79274,58.63684,16,-0.40568,0.43489,0.49847
1,0.79274,58.63684,17,-0.40348,0.42401,0.40685
2,0.79266,58.63197,1,0.32894,-0.39783,0.29538
2,0.79266,58.63197,2,0.41757,-0.32741,0.44213
2,0.79266,58.63197,3,0.34784,-0.26821,0.53779
2,0.79266,58.63197,4,0.27857,-0.20941,0.61906
2,0.79266,58.63197,5,0.20973,-0.15097,0.68606
2,0.79266,58.63197,6,0.14129,-0.09287,0.73892
2,0.79266,58.63197,7,0.07322,-0.03509,0.77772
2,0.79266,58.63197,8,0.00552,0.02237,0.80256
2,0.79266,58.63197,9,-0.06182,0.07955,0.8135
2,0.79266,58.63197,10,-0.12884,0.13644,0.81062
2,0.79266,58.63197,11,-0.19552,0.19305,0.79399
2,0.79266,58.63197,12,-0.26186,0.24936,0.76369
2,0.79266,58.63197,13,-0.32785,0.30539,0.71978
2,0.79266,58.63197,14,-0.39348,0.3611,0.66235
2,0.79266,58.63197,15,-0.40747,0.40715,0.58605
2,0.79266,58.63197,16,-0.40564,0.43481,0.49856
2,0.79266,58.63197,17,-0.40346,0.42397,0.40696
3,0.79193,58.59191,1,0.32895,-0.39787,0.29538
3,0.79193,58.59191,2,0.4176,-0.32751,0.44215
3,0.79193,58.59191,3,0.34793,-0.26837,0.53782
3,0.79193,58.59191,4,0.27871,-0.20963,0.61911
3,0.79193,58.59191,5,0.20992,-0.15124,0.68613
3,0.79193,58.59191,6,0.14154,-0.0932,0.739
3,0.79193,58.59191,7,0.07353,-0.03548,0.77782
3,0.79193,58.59191,8,0.00588,0.02192,0.80267
3,0.79193,58.59191,9,-0.06142,0.07905,0.81363
3,0.79193,58.59191,10,-0.12838,0.13588,0.81077
3,0.79193,58.59191,11,-0.19501,0.19243,0.79416
3,0.79193,58.59191,12,-0.2613,0.24869,0.76387
3,0.79193,58.59191,13,-0.32724,0.30466,0.71998
3,0.79193,58.59191,14,-0.39282,0.36032,0.66256
3,0.79193,58.59191,15,-0.40695,0.40642,0.58647
3,0.79193,58.59191,16,-0.40531,0.43419,0.49923
3,0.79193,58.59191,17,-0.40329,0.42369,0.40784
4,0.79153,58.56952,1,0.32895,-0.39788,0.29538
4,0.79153,58.56952,2,0.41762,-0.32756,0.44216
