particle,elasticity,weight,frame,x,y,z
1,0.35445,95.50732,1,0.2273,0.4221,0.54201
1,0.35445,95.50732,2,0.34355,0.33884,0.77273
1,0.35445,95.50732,3,0.39765,0.2429,0.92472
1,0.35445,95.50732,4,0.35962,0.12988,0.89892
1,0.35445,95.50732,5,0.32068,0.01907,0.85206
1,0.35445,95.50732,6,0.282,-0.091,0.79174
1,0.35445,95.50732,7,0.24358,-0.20033,0.71809
1,0.35445,95.50732,8,0.20544,-0.30888,0.63121
1,0.35445,95.50732,9,0.16758,-0.41663,0.53122
1,0.35445,95.50732,10,0.13575,-0.42138,0.42209
1,0.35445,95.50732,11,0.10859,-0.38973,0.30238
1,0.35445,95.50732,12,0.08161,-0.35829,0.16972
1,0.35445,95.50732,13,0.05585,-0.31645,0.07852
1,0.35445,95.50732,14,0.03259,-0.25472,0.08712
1,0.35445,95.50732,15,0.00971,-0.1942,0.08591
1,0.35445,95.50732,16,-0.01318,-0.13484,0.0746
1,0.35445,95.50732,17,-0.03689,-0.08297,0.07882
1,0.35445,95.50732,18,-0.06028,-0.03221,0.07303
1,0.35445,95.50732,19,-0.08327,0.01726,0.05804
1,0.35445,95.50732,20,-0.10254,0.06315,0.05077
1,0.35445,95.50732,21,-0.1194,0.10511,0.04848
1,0.35445,95.50732,22,-0.13462,0.14353,0.0478
1,0.35445,95.50732,23,-0.14841,0.17874,0.04711
1,0.35445,95.50732,24,-0.16089,0.21056,0.04691
1,0.35445,95.50732,25,-0.17221,0.23909,0.04672
1,0.35445,95.50732,26,-0.18238,0.26429,0.04668
1,0.35445,95.50732,27,-0.19139,0.28619,0.04672
1,0.35445,95.50732,28,-0.19922,0.30484,0.04675
1,0.35445,95.50732,29,-0.20583,0.32025,0.04678
1,0.35445,95.50732,30,-0.21121,0.33246,0.04675
1,0.35445,95.50732,31,-0.21516,0.34128,0.04773
1,0.35445,95.50732,32,-0.21786,0.3471,0.04792
1,0.35445,95.50732,33,-0.21904,0.34972,0.04865
1,0.35445,95.50732,34,-0.21906,0.34996,0.04935
1,0.35445,95.50732,35,-0.21904,0.34999,0.04969
1,0.35445,95.50732,36,-0.21903,0.35001,0.04984
2,0.35445,95.50732,1,0.2273,0.4221,0.54201
2,0.35445,95.50732,2,0.34355,0.33884,0.77273
2,0.35445,95.50732,3,0.39765,0.2429,0.92472
2,0.35445,95.50732,4,0.35962,0.12988,0.89892
2,0.35445,95.50732,5,0.32068,0.01907,0.85206
2,0.35445,95.50732,6,0.282,-0.091,0.79174
2,0.35445,95.50732,7,0.24358,-0.20033,0.71809
2,0.35445,95.50732,8,0.20544,-0.30888,0.63121
2,0.35445,95.50732,9,0.16758,-0.41663,0.53122
2,0.35445,95.50732,10,0.13575,-0.42138,0.42209
2,0.35445,95.50732,11,0.10859,-0.38973,0.30238
2,0.35445,95.50732,12,0.08161,-0.35829,0.16972
2,0.35445,95.50732,13,0.05585,-0.31645,0.07852
2,0.35445,95.50732,14,0.03259,-0.25472,0.08712
2,0.35445,95.50732,15,0.00971,-0.1942,0.08591
2,0.35445,95.50732,16,-0.01318,-0.13484,0.0746
2,0.35445,95.50732,17,-0.03689,-0.08297,0.07882
2,0.35445,95.50732,18,-0.06028,-0.03221,0.07303
2,0.35445,95.50732,19,-0.08327,0.01726,0.05804
2,0.35445,95.50732,20,-0.10254,0.06315,0.05077
2,0.35445,95.50732,21,-0.1194,0.10511,0.04848
2,0.35445,95.50732,22,-0.13462,0.14353,0.0478
2,0.35445,95.50732,23,-0.14841,0.17874,0.04711
2,0.35445,95.50732,24,-0.16089,0.21056,0.04691
2,0.35445,95.50732,25,-0.17221,0.23909,0.04672
2,0.35445,95.50732,26,-0.18238,0.26429,0.04668
2,0.35445,95.50732,27,-0.19139,0.28619,0.04672
2,0.35445,95.50732,28,-0.19922,0.30484,0.04675
2,0.35445,95.50732,29,-0.20583,0.32025,0.04678
2,0.35445,95.50732,30,-0.21121,0.33246,0.04675
2,0.35445,95.50732,31,-0.21516,0.34128,0.04773
2,0.35445,95.50732,32,-0.21786,0.3471,0.04792
2,0.35445,95.50732,33,-0.21904,0.34972,0.04865
2,0.35445,95.50732,34,-0.21906,0.34996,0.04935
2,0.35445,95.50732,35,-0.21904,0.34999,0.04969
2,0.35445,95.50732,36,-0.21903,0.35001,0.04984
3,0.35445,95.50732,1,0.2273,0.4221,0.54201
3,0.35445,95.50732,2,0.34355,0.33884,0.77273
3,0.35445,95.50732,3,0.39765,0.2429,0.92472
3,0.35445,95.50732,4,0.35962,0.12988,0.89892
3,0.35445,95.50732,5,0.32068,0.01907,0.85206
3,0.35445,95.50732,6,0.282,-0.091,0.79174
3,0.35445,95.50732,7,0.24358,-0.20033,0.71809
3,0.35445,95.50732,8,0.20544,-0.30888,0.63121
3,0.35445,95.50732,9,0.16758,-0.41663,0.53122
3,0.35445,95.50732,10,0.13575,-0.42138,0.42209
3,0.35445,95.50732,11,0.10859,-0.38973,0.30238
3,0.35445,95.50732,12,0.08161,-0.35829,0.16972
3,0.35445,95.50732,13,0.05585,-0.31645,0.07852
3,0.35445,95.50732,14,0.03259,-0.25472,0.08712
3,0.35445,95.50732,15,0.00971,-0.1942,0.08591
3,0.35445,95.50732,16,-0.01318,-0.13484,0.0746
