particle,elasticity,weight,frame,x,y,z
1,0.26394,30.50124,1,0.23882,-0.3465,0.2649
1,0.26394,30.50124,2,0.43339,-0.42153,0.1755
1,0.26394,30.50124,3,0.4045,-0.41365,0.12509
1,0.26394,30.50124,4,0.37573,-0.40582,0.06112
1,0.26394,30.50124,5,0.34967,-0.39494,0.05469
1,0.26394,30.50124,6,0.32684,-0.38499,0.06384
1,0.26394,30.50124,7,0.30545,-0.37496,0.06472
1,0.26394,30.50124,8,0.28571,-0.36532,0.06007
1,0.26394,30.50124,9,0.26693,-0.35603,0.04986
1,0.26394,30.50124,10,0.25177,-0.34995,0.04878
1,0.26394,30.50124,11,0.23905,-0.34579,0.04868
1,0.26394,30.50124,12,0.22897,-0.34273,0.04809
1,0.26394,30.50124,13,0.2218,-0.34071,0.04798
1,0.26394,30.50124,14,0.21769,-0.3398,0.04847
1,0.26394,30.50124,15,0.21673,-0.33947,0.04907
2,0.38603,32.97639,1,0.23882,-0.3465,0.2649
2,0.38603,32.97639,2,0.43082,-0.41471,0.17631
2,0.38603,32.97639,3,0.39036,-0.3975,0.12722
2,0.38603,32.97639,4,0.35007,-0.38036,0.06458
2,0.38603,32.97639,5,0.31528,-0.36497,0.05289
2,0.38603,32.97639,6,0.28549,-0.35021,0.05583
2,0.38603,32.97639,7,0.25674,-0.33599,0.04958
2,0.38603,32.97639,8,0.23239,-0.3234,0.0486
2,0.38603,32.97639,9,0.21117,-0.31244,0.04782
2,0.38603,32.97639,10,0.19304,-0.30318,0.04727
2,0.38603,32.97639,11,0.17801,-0.29552,0.04695
2,0.38603,32.97639,12,0.16614,-0.28934,0.04701
2,0.38603,32.97639,13,0.1573,-0.28493,0.04784
2,0.38603,32.97639,14,0.15137,-0.28207,0.04849
2,0.38603,32.97639,15,0.14837,-0.28056,0.04871
3,0.26394,30.50124,1,0.23882,-0.3465,0.2649
3,0.26394,30.50124,2,0.43339,-0.42153,0.1755
3,0.26394,30.50124,3,0.4045,-0.41365,0.12509
3,0.26394,30.50124,4,0.37573,-0.40582,0.06112
3,0.26394,30.50124,5,0.34967,-0.39494,0.05469
3,0.26394,30.50124,6,0.32684,-0.38499,0.06384
3,0.26394,30.50124,7,0.30545,-0.37496,0.06472
3,0.26394,30.50124,8,0.28571,-0.36532,0.06007
3,0.26394,30.50124,9,0.26693,-0.35603,0.04986
3,0.26394,30.50124,10,0.25177,-0.34995,0.04878
3,0.26394,30.50124,11,0.23905,-0.34579,0.04868
3,0.26394,30.50124,12,0.22897,-0.34273,0.04809
3,0.26394,30.50124,13,0.2218,-0.34071,0.04798
3,0.26394,30.50124,14,0.21769,-0.3398,0.04847
3,0.26394,30.50124,15,0.21673,-0.33947,0.04907
4,0.38603,32.97639,1,0.23882,-0.3465,0.2649
4,0.38603,32.97639,2,0.43082,-0.41471,0.17631
4,0.38603,32.97639,3,0.39036,-0.3975,0.12722
4,0.38603,32.97639,4,0.35007,-0.38036,0.06458
4,0.38603,32.97639,5,0.31528,-0.36497,0.05289
4,0.38603,32.97639,6,0.28549,-0.35021,0.05583
4,0.38603,32.97639,7,0.25674,-0.33599,0.04958
4,0.38603,32.97639,8,0.23239,-0.3234,0.0486
4,0.38603,32.97639,9,0.21117,-0.31244,0.04782
4,0.38603,32.97639,10,0.19304,-0.30318,0.04727
4,0.38603,32.97639,11,0.17801,-0.29552,0.04695
4,0.38603,32.97639,12,0.16614,-0.28934,0.04701
4,0.38603,32.97639,13,0.1573,-0.28493,0.04784
4,0.38603,32.97639,14,0.15137,-0.28207,0.04849
4,0.38603,32.97639,15,0.14837,-0.28056,0.04871
5,0.3959,32.83152,1,0.23882,-0.3465,0.2649
5,0.3959,32.83152,2,0.43061,-0.41416,0.17638
5,0.3959,32.83152,3,0.38923,-0.39619,0.12739
5,0.3959,32.83152,4,0.34803,-0.37829,0.06484
5,0.3959,32.83152,5,0.31344,-0.36233,0.05283
5,0.3959,32.83152,6,0.28411,-0.34714,0.05613
5,0.3959,32.83152,7,0.25571,-0.33238,0.0496
5,0.3959,32.83152,8,0.23111,-0.32042,0.04839
5,0.3959,32.83152,9,0.20959,-0.31021,0.04747
5,0.3959,32.83152,10,0.19124,-0.30162,0.04688
5,0.3959,32.83152,11,0.17608,-0.29471,0.04696
5,0.3959,32.83152,12,0.16408,-0.28935,0.04738
5,0.3959,32.83152,13,0.15517,-0.28536,0.04759
5,0.3959,32.83152,14,0.14944,-0.28282,0.04809
