particle,elasticity,weight,frame,x,y,z
1,0.09043,4.15093,1,-0.43042,-0.34096,0.02556
2,0.00776,4.15093,1,-0.43371,-0.34257,0.02041
3,0.66644,4.15093,1,-0.38223,-0.3388,0.06682
4,0.25631,4.15093,1,-0.41666,-0.34064,0.03569
5,0.9703,4.15093,1,-0.35653,-0.33643,0.09301
6,0.97557,4.15093,1,-0.35608,-0.33639,0.09346
7,0.69552,4.15093,1,-0.37977,-0.33858,0.06935
8,0.08309,4.15093,1,-0.43101,-0.34098,0.02508
9,0.7491,4.15093,1,-0.37523,-0.33817,0.07401
10,0.54532,4.15093,1,-0.3926,-0.33923,0.05824
11,0.86987,4.15093,1,-0.36502,-0.33723,0.08443
12,0.30678,4.15093,1,-0.41253,-0.34037,0.03968
13,0.24829,4.15093,1,-0.41731,-0.34068,0.03505
14,0.92713,4.15093,1,-0.36018,-0.33678,0.08933
15,0.4018,4.15093,1,-0.40466,-0.3399,0.04714
16,0.58593,4.15093,1,-0.38916,-0.33905,0.06134
17,0.88302,4.15093,1,-0.36391,-0.33712,0.08556
18,0.92715,4.15093,1,-0.36018,-0.33678,0.08933
19,0.9429,4.15093,1,-0.35885,-0.33665,0.09068
20,0.11464,4.15093,1,-0.42846,-0.3409,0.02712
