particle,elasticity,weight,frame,x,y,z
1,0.50997,23.55018,1,-0.25256,0.1703,0.09445
1,0.50997,23.55018,2,-0.42475,0.16834,0.05453
1,0.50997,23.55018,3,-0.37029,0.16729,0.14979
1,0.50997,23.55018,4,-0.31613,0.16625,0.23075
1,0.50997,23.55018,5,-0.26226,0.16522,0.29752
1,0.50997,23.55018,6,-0.20864,0.16418,0.35021
1,0.50997,23.55018,7,-0.15525,0.16316,0.3889
2,0.60539,24.67504,1,-0.25256,0.1703,0.09445
2,0.60539,24.67504,2,-0.42487,0.16859,0.06084
2,0.60539,24.67504,3,-0.36917,0.17263,0.17161
2,0.60539,24.67504,4,-0.31381,0.17664,0.26793
2,0.60539,24.67504,5,-0.25877,0.18063,0.34993
2,0.60539,24.67504,6,-0.20402,0.18459,0.41775
2,0.60539,24.67504,7,-0.14953,0.18854,0.47147
3,0.66926,23.69645,1,-0.25256,0.1703,0.09445
3,0.66926,23.69645,2,-0.42389,0.16936,0.06643
3,0.66926,23.69645,3,-0.36128,0.17916,0.18221
3,0.66926,23.69645,4,-0.29909,0.1889,0.28347
3,0.66926,23.69645,5,-0.23726,0.19859,0.37037
3,0.66926,23.69645,6,-0.17579,0.20821,0.44302
3,0.66926,23.69645,7,-0.11462,0.21779,0.50153
4,0.57201,24.38542,1,-0.25256,0.1703,0.09445
4,0.57201,24.38542,2,-0.42483,0.16849,0.0586
4,0.57201,24.38542,3,-0.36929,0.17058,0.16399
4,0.57201,24.38542,4,-0.31409,0.17264,0.25498
4,0.57201,24.38542,5,-0.25919,0.1747,0.3317
4,0.57201,24.38542,6,-0.20457,0.17675,0.39427
4,0.57201,24.38542,7,-0.15021,0.17879,0.44279
5,0.27641,17.59473,1,-0.25256,0.1703,0.09445
5,0.27641,17.59473,2,-0.42467,0.16787,0.04026
5,0.27641,17.59473,3,-0.38354,0.16057,0.0993
5,0.27641,17.59473,4,-0.34259,0.15331,0.14432
5,0.27641,17.59473,5,-0.30179,0.14607,0.17539
5,0.27641,17.59473,6,-0.26114,0.13885,0.19259
5,0.27641,17.59473,7,-0.22061,0.13166,0.19595
6,0.60539,24.67504,1,-0.25256,0.1703,0.09445
6,0.60539,24.67504,2,-0.42487,0.16859,0.06084
6,0.60539,24.67504,3,-0.36917,0.17263,0.17161
6,0.60539,24.67504,4,-0.31381,0.17664,0.26793
6,0.60539,24.67504,5,-0.25877,0.18063,0.34993
6,0.60539,24.67504,6,-0.20402,0.18459,0.41775
6,0.60539,24.67504,7,-0.14953,0.18854,0.47147
7,0.59902,24.64651,1,-0.25256,0.1703,0.09445
7,0.59902,24.64651,2,-0.42488,0.16857,0.06039
7,0.59902,24.64651,3,-0.36929,0.17219,0.17021
7,0.59902,24.64651,4,-0.31404,0.17579,0.26559
7,0.59902,24.64651,5,-0.25911,0.17937,0.34667
7,0.59902,24.64651,6,-0.20446,0.18293,0.41356
7,0.59902,24.64651,7,-0.15007,0.18647,0.46637
8,0.6667,23.74546,1,-0.25256,0.1703,0.09445
8,0.6667,23.74546,2,-0.42393,0.16933,0.06621
8,0.6667,23.74546,3,-0.36161,0.1789,0.1818
8,0.6667,23.74546,4,-0.29969,0.1884,0.28288
8,0.6667,23.74546,5,-0.23814,0.19785,0.3696
8,0.6667,23.74546,6,-0.17694,0.20725,0.44207
8,0.6667,23.74546,7,-0.11605,0.2166,0.5004
9,0.59902,24.64651,1,-0.25256,0.1703,0.09445
9,0.59902,24.64651,2,-0.42488,0.16857,0.06039
9,0.59902,24.64651,3,-0.36929,0.17219,0.17021
9,0.59902,24.64651,4,-0.31404,0.17579,0.26559
9,0.59902,24.64651,5,-0.25911,0.17937,0.34667
9,0.59902,24.64651,6,-0.20446,0.18293,0.41356
9,0.59902,24.64651,7,-0.15007,0.18647,0.46637
10,0.53357,23.90585,1,-0.25256,0.1703,0.09445
10,0.53357,23.90585,2,-0.42477,0.1684,0.05607
10,0.53357,23.90585,3,-0.36975,0.16847,0.15517
10,0.53357,23.90585,4,-0.31505,0.16855,0.23993
10,0.53357,23.90585,5,-0.26064,0.16862,0.31047
10,0.53357,23.90585,6,-0.20649,0.16869,0.36691
10,0.53357,23.90585,7,-0.15258,0.16877,0.40933
11,0.53357,23.90585,1,-0.25256,0.1703,0.09445
11,0.53357,23.90585,2,-0.42477,0.1684,0.05607
11,0.53357,23.90585,3,-0.36975,0.16847,0.15517
11,0.53357,23.90585,4,-0.31505,0.16855,0.23993
11,0.53357,23.90585,5,-0.26064,0.16862,0.31047
11,0.53357,23.90585,6,-0.20649,0.16869,0.36691
11,0.53357,23.90585,7,-0.15258,0.16877,0.40933
12,0.62003,24.49649,1,-0.25256,0.1703,0.09445
12,0.62003,24.49649,2,-0.42465,0.16877,0.06214
12,0.62003,24.49649,3,-0.3674,0.1741,0.17412
12,0.62003,24.49649,4,-0.3105,0.1794,0.27164
12,0.62003,24.49649,5,-0.25393,0.18466,0.35483
12,0.62003,24.49649,6,-0.19767,0.1899,0.42382
12,0.62003,24.49649,7,-0.14167,0.19512,0.4787
13,0.53357,23.90585,1,-0.25256,0.1703,0.09445
13,0.53357,23.90585,2,-0.42477,0.1684,0.05607
13,0.53357,23.90585,3,-0.36975,0.16847,0.15517
13,0.53357,23.90585,4,-0.31505,0.16855,0.23993
13,0.53357,23.90585,5,-0.26064,0.16862,0.31047
13,0.53357,23.90585,6,-0.20649,0.16869,0.36691
13,0.53357,23.90585,7,-0.15258,0.16877,0.40933
14,0.66801,23.72046,1,-0.25256,0.1703,0.09445
14,0.66801,23.72046,2,-0.42391,0.16934,0.06633
14,0.66801,23.72046,3,-0.36144,0.17903,0.18201
14,0.66801,23.72046,4,-0.29938,0.18866,0.28319
14,0.66801,23.72046,5,-0.23769,0.19823,0.36999
14,0.66801,23.72046,6,-0.17635,0.20774,0.44255
14,0.66801,23.72046,7,-0.11532,0.21721,0.50098
15,0.60539,24.67504,1,-0.25256,0.1703,0.09445
15,0.60539,24.67504,2,-0.42487,0.16859,0.06084
15,0.60539,24.67504,3,-0.36917,0.17263,0.17161
15,0.60539,24.67504,4,-0.31381,0.17664,0.26793
15,0.60539,24.67504,5,-0.25877,0.18063,0.34993
15,0.60539,24.67504,6,-0.20402,0.18459,0.41775
15,0.60539,24.67504,7,-0.14953,0.18854,0.47147
16,0.57435,24.41056,1,-0.25256,0.1703,0.09445
16,0.57435,24.41056,2,-0.42483,0.1685,0.05876
16,0.57435,24.41056,3,-0.36928,0.17071,0.16453
16,0.57435,24.41056,4,-0.31406,0.17291,0.2559
16,0.57435,24.41056,5,-0.25915,0.17509,0.333
16,0.57435,24.41056,6,-0.20452,0.17727,0.39595
16,0.57435,24.41056,7,-0.15014,0.17943,0.44483
17,0.458,22.60767,1,-0.25256,0.1703,0.09445
17,0.458,22.60767,2,-0.42472,0.16822,0.05118
17,0.458,22.60767,3,-0.37209,0.16499,0.13808
17,0.458,22.60767,4,-0.31975,0.16179,0.21076
17,0.458,22.60767,5,-0.26765,0.1586,0.26932
17,0.458,22.60767,6,-0.21579,0.15543,0.31385
17,0.458,22.60767,7,-0.16414,0.15226,0.34443
