particle,elasticity,weight,frame,x,y,z
1,0.96286,82.42966,1,0.41955,0.10396,0.08875
1,0.96286,82.42966,2,0.30081,0.07345,0.07688
1,0.96286,82.42966,3,0.19019,0.04584,0.11878
1,0.96286,82.42966,4,0.08026,0.01841,0.14666
1,0.96286,82.42966,5,-0.029,-0.00885,0.16061
1,0.96286,82.42966,6,-0.13761,-0.03595,0.16072
1,0.96286,82.42966,7,-0.24557,-0.06289,0.14707
1,0.96286,82.42966,8,-0.35288,-0.08967,0.11974
1,0.96286,82.42966,9,-0.42445,-0.10908,0.08383
1,0.96286,82.42966,10,-0.39895,-0.10309,0.07064
1,0.96286,82.42966,11,-0.37197,-0.09205,0.09119
1,0.96286,82.42966,12,-0.34506,-0.08103,0.0979
1,0.96286,82.42966,13,-0.31823,-0.07004,0.09082
1,0.96286,82.42966,14,-0.29156,-0.06013,0.07417
1,0.96286,82.42966,15,-0.26592,-0.05871,0.07835
1,0.96286,82.42966,16,-0.24259,-0.05803,0.07843
1,0.96286,82.42966,17,-0.2209,-0.05666,0.07198
1,0.96286,82.42966,18,-0.20112,-0.05456,0.0609
1,0.96286,82.42966,19,-0.18591,-0.05215,0.05592
1,0.96286,82.42966,20,-0.17248,-0.04846,0.05434
1,0.96286,82.42966,21,-0.16096,-0.04569,0.05008
1,0.96286,82.42966,22,-0.15372,-0.0436,0.04961
1,0.96286,82.42966,23,-0.14983,-0.04259,0.04958
1,0.96286,82.42966,24,-0.14905,-0.04235,0.04961
1,0.96286,82.42966,25,-0.14906,-0.04229,0.04981
1,0.96286,82.42966,26,-0.14907,-0.04226,0.0499
1,0.96286,82.42966,27,-0.14907,-0.04225,0.04995
1,0.96286,82.42966,28,-0.14907,-0.04224,0.04997
1,0.96286,82.42966,29,-0.14907,-0.04224,0.04998
1,0.96286,82.42966,30,-0.14907,-0.04223,0.04998
1,0.96286,82.42966,31,-0.14907,-0.04224,0.04998
2,0.96285,81.88847,1,0.41955,0.10396,0.08875
2,0.96285,81.88847,2,0.30082,0.07345,0.07688
2,0.96285,81.88847,3,0.19019,0.04584,0.11878
2,0.96285,81.88847,4,0.08026,0.01841,0.14666
2,0.96285,81.88847,5,-0.02899,-0.00885,0.16061
2,0.96285,81.88847,6,-0.1376,-0.03595,0.16072
2,0.96285,81.88847,7,-0.24556,-0.06289,0.14707
2,0.96285,81.88847,8,-0.35287,-0.08967,0.11974
2,0.96285,81.88847,9,-0.42444,-0.10908,0.08382
2,0.96285,81.88847,10,-0.39894,-0.10309,0.07063
2,0.96285,81.88847,11,-0.37196,-0.09204,0.09119
2,0.96285,81.88847,12,-0.34506,-0.08103,0.09791
2,0.96285,81.88847,13,-0.31822,-0.07004,0.09083
2,0.96285,81.88847,14,-0.29156,-0.06012,0.07419
2,0.96285,81.88847,15,-0.26592,-0.05871,0.07832
2,0.96285,81.88847,16,-0.24259,-0.05804,0.07843
2,0.96285,81.88847,17,-0.2209,-0.05668,0.072
2,0.96285,81.88847,18,-0.20063,-0.05451,0.05897
2,0.96285,81.88847,19,-0.18618,-0.05233,0.05622
2,0.96285,81.88847,20,-0.17274,-0.05031,0.05181
2,0.96285,81.88847,21,-0.16252,-0.04928,0.05197
2,0.96285,81.88847,22,-0.15486,-0.04851,0.05029
2,0.96285,81.88847,23,-0.15019,-0.04798,0.04961
2,0.96285,81.88847,24,-0.14865,-0.04764,0.04954
2,0.96285,81.88847,25,-0.14863,-0.0477,0.04978
2,0.96285,81.88847,26,-0.14864,-0.04774,0.04989
2,0.96285,81.88847,27,-0.14865,-0.04776,0.04994
2,0.96285,81.88847,28,-0.14865,-0.04777,0.04996
2,0.96285,81.88847,29,-0.14865,-0.04778,0.04997
2,0.96285,81.88847,30,-0.14865,-0.04778,0.04998
2,0.96285,81.88847,31,-0.14865,-0.04778,0.04998
3,0.96285,81.88847,1,0.41955,0.10396,0.08875
3,0.96285,81.88847,2,0.30082,0.07345,0.07688
3,0.96285,81.88847,3,0.19019,0.04584,0.11878
3,0.96285,81.88847,4,0.08026,0.01841,0.14666
3,0.96285,81.88847,5,-0.02899,-0.00885,0.16061
3,0.96285,81.88847,6,-0.1376,-0.03595,0.16072
3,0.96285,81.88847,7,-0.24556,-0.06289,0.14707
3,0.96285,81.88847,8,-0.35287,-0.08967,0.11974
3,0.96285,81.88847,9,-0.42444,-0.10908,0.08382
3,0.96285,81.88847,10,-0.39894,-0.10309,0.07063
3,0.96285,81.88847,11,-0.37196,-0.09204,0.09119
3,0.96285,81.88847,12,-0.34506,-0.08103,0.09791
3,0.96285,81.88847,13,-0.31822,-0.07004,0.09083
3,0.96285,81.88847,14,-0.29156,-0.06012,0.07419
3,0.96285,81.88847,15,-0.26592,-0.05871,0.07832
3,0.96285,81.88847,16,-0.24259,-0.05804,0.07843
3,0.96285,81.88847,17,-0.2209,-0.05668,0.072
3,0.96285,81.88847,18,-0.20063,-0.05451,0.05897
3,0.96285,81.88847,19,-0.18618,-0.05233,0.05622
3,0.96285,81.88847,20,-0.17274,-0.05031,0.05181
3,0.96285,81.88847,21,-0.16252,-0.04928,0.05197
3,0.96285,81.88847,22,-0.15486,-0.04851,0.05029
3,0.96285,81.88847,23,-0.15019,-0.04798,0.04961
3,0.96285,81.88847,24,-0.14865,-0.04764,0.04954
3,0.96285,81.88847,25,-0.14863,-0.0477,0.04978
3,0.96285,81.88847,26,-0.14864,-0.04774,0.04989
3,0.96285,81.88847,27,-0.14865,-0.04776,0.04994
3,0.96285,81.88847,28,-0.14865,-0.04777,0.04996
3,0.96285,81.88847,29,-0.14865,-0.04778,0.04997
