particle,elasticity,weight,frame,x,y,z
1,0.57004,25.77096,1,0.0907,-0.16189,0.8758
1,0.57004,25.77096,2,0.32027,0.01884,0.74369
1,0.57004,25.77096,3,0.43349,0.17276,0.61329
1,0.57004,25.77096,4,0.37681,0.29013,0.49238
1,0.57004,25.77096,5,0.32063,0.40647,0.35879
1,0.57004,25.77096,6,0.26947,0.39147,0.23445
1,0.57004,25.77096,7,0.21844,0.34879,0.10276
2,0.58617,25.74802,1,0.09034,-0.16224,0.87371
2,0.58617,25.74802,2,0.31945,0.01805,0.73894
2,0.58617,25.74802,3,0.43223,0.17163,0.60609
2,0.58617,25.74802,4,0.37511,0.28882,0.483
2,0.58617,25.74802,5,0.31848,0.40497,0.34726
2,0.58617,25.74802,6,0.26233,0.40292,0.22817
2,0.58617,25.74802,7,0.20657,0.36748,0.10447
3,0.55354,25.74171,1,0.09107,-0.16154,0.87794
3,0.55354,25.74171,2,0.32111,0.01966,0.74855
3,0.55354,25.74171,3,0.43477,0.17392,0.62066
3,0.55354,25.74171,4,0.37857,0.29147,0.50197
3,0.55354,25.74171,5,0.32285,0.40801,0.37056
3,0.55354,25.74171,6,0.27237,0.39677,0.24477
3,0.55354,25.74171,7,0.22209,0.35946,0.11088
4,0.50111,25.32906,1,0.09224,-0.1604,0.88475
4,0.50111,25.32906,2,0.32379,0.02223,0.76399
4,0.50111,25.32906,3,0.43884,0.17759,0.64406
4,0.50111,25.32906,4,0.3841,0.29573,0.53238
4,0.50111,25.32906,5,0.32981,0.41286,0.4079
4,0.50111,25.32906,6,0.28158,0.40402,0.2816
4,0.50111,25.32906,7,0.2341,0.35085,0.15095
5,0.66381,24.89008,1,0.08859,-0.16391,0.86363
5,0.66381,24.89008,2,0.31547,0.01424,0.71608
5,0.66381,24.89008,3,0.42319,0.16532,0.57161
5,0.66381,24.89008,4,0.36448,0.28069,0.43693
5,0.66381,24.89008,5,0.30632,0.395,0.28974
5,0.66381,24.89008,6,0.24306,0.41194,0.14889
5,0.66381,24.89008,7,0.19077,0.37846,0.07185
6,0.58324,25.75248,1,0.0904,-0.16218,0.87409
6,0.58324,25.75248,2,0.3196,0.0182,0.7398
6,0.58324,25.75248,3,0.43246,0.17184,0.6074
6,0.58324,25.75248,4,0.37542,0.28906,0.48471
6,0.58324,25.75248,5,0.31887,0.40525,0.34936
6,0.58324,25.75248,6,0.26262,0.40338,0.23061
6,0.58324,25.75248,7,0.2067,0.36818,0.10724
7,0.36701,22.16519,1,0.09524,-0.15751,0.90217
7,0.36701,22.16519,2,0.33061,0.02882,0.80351
7,0.36701,22.16519,3,0.42939,0.18214,0.70539
7,0.36701,22.16519,4,0.39046,0.30362,0.60912
7,0.36701,22.16519,5,0.35185,0.42413,0.49988
7,0.36701,22.16519,6,0.32189,0.39634,0.38294
7,0.36701,22.16519,7,0.292,0.36223,0.25464
8,0.58465,25.75054,1,0.09037,-0.16221,0.8739
8,0.58465,25.75054,2,0.31952,0.01813,0.73939
8,0.58465,25.75054,3,0.43235,0.17174,0.60677
8,0.58465,25.75054,4,0.37527,0.28894,0.48389
