particle,elasticity,weight,frame,x,y,z
1,0.50117,24.6257,1,-0.30048,-0.19943,0.05175
1,0.50117,24.6257,2,-0.40404,-0.31905,0.08101
1,0.50117,24.6257,3,-0.35785,-0.40079,0.07661
1,0.50117,24.6257,4,-0.30837,-0.36834,0.06449
1,0.50117,24.6257,5,-0.262,-0.33853,0.05473
1,0.50117,24.6257,6,-0.22019,-0.3112,0.05211
1,0.50117,24.6257,7,-0.18099,-0.28592,0.04939
1,0.50117,24.6257,8,-0.14494,-0.26252,0.04857
2,0.88687,27.26982,1,-0.29949,-0.19644,0.06787
2,0.88687,27.26982,2,-0.40428,-0.30418,0.13993
2,0.88687,27.26982,3,-0.36329,-0.39117,0.22796
2,0.88687,27.26982,4,-0.33627,-0.40755,0.29262
2,0.88687,27.26982,5,-0.3203,-0.36789,0.33601
2,0.88687,27.26982,6,-0.3044,-0.32838,0.36547
2,0.88687,27.26982,7,-0.28855,-0.289,0.38104
2,0.88687,27.26982,8,-0.27276,-0.24975,0.3828
3,0.79237,30.06823,1,-0.29971,-0.19716,0.06378
3,0.79237,30.06823,2,-0.39761,-0.30944,0.12525
3,0.79237,30.06823,3,-0.33581,-0.40738,0.19422
3,0.79237,30.06823,4,-0.27565,-0.40507,0.22959
3,0.79237,30.06823,5,-0.21725,-0.38145,0.24685
3,0.79237,30.06823,6,-0.15909,-0.35791,0.25026
3,0.79237,30.06823,7,-0.10116,-0.33447,0.2399
3,0.79237,30.06823,8,-0.04347,-0.31113,0.2158
4,0.78995,28.54955,1,-0.29971,-0.19718,0.06367
4,0.78995,28.54955,2,-0.39757,-0.30961,0.12478
4,0.78995,28.54955,3,-0.33564,-0.40795,0.19298
4,0.78995,28.54955,4,-0.26177,-0.41038,0.2268
4,0.78995,28.54955,5,-0.18953,-0.37759,0.23818
4,0.78995,28.54955,6,-0.11763,-0.34496,0.23574
4,0.78995,28.54955,7,-0.04606,-0.31247,0.21955
4,0.78995,28.54955,8,0.02516,-0.28014,0.18967
5,0.87615,26.84026,1,-0.29951,-0.19652,0.06741
5,0.87615,26.84026,2,-0.40236,-0.30428,0.13927
5,0.87615,26.84026,3,-0.35556,-0.39101,0.22807
5,0.87615,26.84026,4,-0.32088,-0.42551,0.29793
5,0.87615,26.84026,5,-0.30045,-0.39798,0.35222
5,0.87615,26.84026,6,-0.2801,-0.37055,0.39253
5,0.87615,26.84026,7,-0.25981,-0.34322,0.41893
5,0.87615,26.84026,8,-0.23959,-0.31598,0.43146
6,0.34478,24.23479,1,-0.30103,-0.20077,0.04502
6,0.34478,24.23479,2,-0.41299,-0.31774,0.06892
6,0.34478,24.23479,3,-0.37625,-0.41666,0.06773
6,0.34478,24.23479,4,-0.3571,-0.41402,0.0492
6,0.34478,24.23479,5,-0.3456,-0.39952,0.04952
6,0.34478,24.23479,6,-0.33538,-0.38766,0.04819
6,0.34478,24.23479,7,-0.32708,-0.37891,0.04835
6,0.34478,24.23479,8,-0.3205,-0.37262,0.04782
7,0.76171,26.6085,1,-0.29979,-0.1974,0.06244
7,0.76171,26.6085,2,-0.39735,-0.31161,0.11921
7,0.76171,26.6085,3,-0.33443,-0.41446,0.17831
7,0.76171,26.6085,4,-0.25823,-0.38402,0.19854
7,0.76171,26.6085,5,-0.18442,-0.33748,0.20138
7,0.76171,26.6085,6,-0.11099,-0.29118,0.19044
7,0.76171,26.6085,7,-0.03793,-0.2451,0.16579
7,0.76171,26.6085,8,0.03475,-0.19927,0.1275
8,0.78995,28.54955,1,-0.29971,-0.19718,0.06367
8,0.78995,28.54955,2,-0.39757,-0.30961,0.12478
8,0.78995,28.54955,3,-0.33564,-0.40795,0.19298
8,0.78995,28.54955,4,-0.26177,-0.41038,0.2268
8,0.78995,28.54955,5,-0.18953,-0.37759,0.23818
8,0.78995,28.54955,6,-0.11763,-0.34496,0.23574
8,0.78995,28.54955,7,-0.04606,-0.31247,0.21955
8,0.78995,28.54955,8,0.02516,-0.28014,0.18967
9,0.78995,28.54955,1,-0.29971,-0.19718,0.06367
9,0.78995,28.54955,2,-0.39757,-0.30961,0.12478
9,0.78995,28.54955,3,-0.33564,-0.40795,0.19298
9,0.78995,28.54955,4,-0.26177,-0.41038,0.2268
9,0.78995,28.54955,5,-0.18953,-0.37759,0.23818
9,0.78995,28.54955,6,-0.11763,-0.34496,0.23574
9,0.78995,28.54955,7,-0.04606,-0.31247,0.21955
9,0.78995,28.54955,8,0.02516,-0.28014,0.18967
10,0.08824,23.73803,1,-0.30194,-0.20278,0.03511
10,0.08824,23.73803,2,-0.42385,-0.31998,0.05292
10,0.08824,23.73803,3,-0.40113,-0.40937,0.06371
10,0.08824,23.73803,4,-0.39096,-0.43102,0.07243
