particle,elasticity,weight,frame,x,y,z
1,0.53881,12.39044,1,0.10673,0.20055,0.3549
1,0.53881,12.39044,2,0.2053,0.14131,0.27993
1,0.53881,12.39044,3,0.30318,0.08249,0.19174
2,0.27962,12.39044,1,0.10673,0.20055,0.3549
2,0.27962,12.39044,2,0.2053,0.14131,0.27993
2,0.27962,12.39044,3,0.30318,0.08249,0.19174
3,0.34572,12.39044,1,0.10673,0.20055,0.3549
3,0.34572,12.39044,2,0.2053,0.14131,0.27993
3,0.34572,12.39044,3,0.30318,0.08249,0.19174
4,0.42819,12.39044,1,0.10673,0.20055,0.3549
4,0.42819,12.39044,2,0.2053,0.14131,0.27993
4,0.42819,12.39044,3,0.30318,0.08249,0.19174
5,0.07853,12.39044,1,0.10673,0.20055,0.3549
5,0.07853,12.39044,2,0.2053,0.14131,0.27993
5,0.07853,12.39044,3,0.30318,0.08249,0.19174
6,0.43395,12.39044,1,0.10673,0.20055,0.3549
6,0.43395,12.39044,2,0.2053,0.14131,0.27993
6,0.43395,12.39044,3,0.30318,0.08249,0.19174
7,0.84554,12.39044,1,0.10673,0.20055,0.3549
7,0.84554,12.39044,2,0.2053,0.14131,0.27993
7,0.84554,12.39044,3,0.30318,0.08249,0.19174
8,0.50995,12.39044,1,0.10673,0.20055,0.3549
8,0.50995,12.39044,2,0.2053,0.14131,0.27993
8,0.50995,12.39044,3,0.30318,0.08249,0.19174
9,0.92718,12.39044,1,0.10673,0.20055,0.3549
9,0.92718,12.39044,2,0.2053,0.14131,0.27993
9,0.92718,12.39044,3,0.30318,0.08249,0.19174
10,0.85134,12.39044,1,0.10673,0.20055,0.3549
10,0.85134,12.39044,2,0.2053,0.14131,0.27993
10,0.85134,12.39044,3,0.30318,0.08249,0.19174
11,0.12879,12.39044,1,0.10673,0.20055,0.3549
11,0.12879,12.39044,2,0.2053,0.14131,0.27993
11,0.12879,12.39044,3,0.30318,0.08249,0.19174
12,0.4991,12.39044,1,0.10673,0.20055,0.3549
12,0.4991,12.39044,2,0.2053,0.14131,0.27993
12,0.4991,12.39044,3,0.30318,0.08249,0.19174
13,0.6502,12.39044,1,0.10673,0.20055,0.3549
13,0.6502,12.39044,2,0.2053,0.14131,0.27993
13,0.6502,12.39044,3,0.30318,0.08249,0.19174
14,0.32505,12.39044,1,0.10673,0.20055,0.3549
14,0.32505,12.39044,2,0.2053,0.14131,0.27993
14,0.32505,12.39044,3,0.30318,0.08249,0.19174
15,0.81003,12.39044,1,0.10673,0.20055,0.3549
15,0.81003,12.39044,2,0.2053,0.14131,0.27993
15,0.81003,12.39044,3,0.30318,0.08249,0.19174
16,0.61574,12.39044,1,0.10673,0.20055,0.3549
16,0.61574,12.39044,2,0.2053,0.14131,0.27993
16,0.61574,12.39044,3,0.30318,0.08249,0.19174
17,0.77175,12.39044,1,0.10673,0.20055,0.3549
17,0.77175,12.39044,2,0.2053,0.14131,0.27993
17,0.77175,12.39044,3,0.30318,0.08249,0.19174
18,0.37271,12.39044,1,0.10673,0.20055,0.3549
18,0.37271,12.39044,2,0.2053,0.14131,0.27993
18,0.37271,12.39044,3,0.30318,0.08249,0.19174
19,0.53696,12.39044,1,0.10673,0.20055,0.3549
19,0.53696,12.39044,2,0.2053,0.14131,0.27993
19,0.53696,12.39044,3,0.30318,0.08249,0.19174
20,0.9231,12.39044,1,0.10673,0.20055,0.3549
20,0.9231,12.39044,2,0.2053,0.14131,0.27993
20,0.9231,12.39044,3,0.30318,0.08249,0.19174
