particle,elasticity,weight,frame,x,y,z
1,0.93869,134.24777,1,0.04546,0.05063,0.14605
1,0.93869,134.24777,2,0.14106,-0.07193,0.04323
1,0.93869,134.24777,3,0.21493,-0.15335,0.11771
1,0.93869,134.24777,4,0.28831,-0.23424,0.17794
1,0.93869,134.24777,5,0.36122,-0.31461,0.22403
1,0.93869,134.24777,6,0.42017,-0.3973,0.25629
1,0.93869,134.24777,7,0.38734,-0.39293,0.2723
1,0.93869,134.24777,8,0.35423,-0.34713,0.27739
1,0.93869,134.24777,9,0.32124,-0.30151,0.26868
1,0.93869,134.24777,10,0.28838,-0.25606,0.24623
1,0.93869,134.24777,11,0.25565,-0.21079,0.2101
1,0.93869,134.24777,12,0.22306,-0.16572,0.16036
1,0.93869,134.24777,13,0.19062,-0.12085,0.09709
1,0.93869,134.24777,14,0.15739,-0.09728,0.10477
1,0.93869,134.24777,15,0.124,-0.07981,0.12274
1,0.93869,134.24777,16,0.09071,-0.06238,0.12687
1,0.93869,134.24777,17,0.05753,-0.04502,0.11722
1,0.93869,134.24777,18,0.02445,-0.0277,0.09382
1,0.93869,134.24777,19,-0.0101,-0.01077,0.06745
1,0.93869,134.24777,20,-0.04602,-0.00044,0.06547
1,0.93869,134.24777,21,-0.07699,0.00633,0.0742
1,0.93869,134.24777,22,-0.10741,0.012,0.07386
1,0.93869,134.24777,23,-0.13559,0.01625,0.07048
1,0.93869,134.24777,24,-0.16171,0.01935,0.06264
1,0.93869,134.24777,25,-0.18664,0.02158,0.04891
1,0.93869,134.24777,26,-0.20856,0.02578,0.05553
1,0.93869,134.24777,27,-0.22954,0.02982,0.05195
1,0.93869,134.24777,28,-0.24698,0.03284,0.04997
1,0.93869,134.24777,29,-0.26085,0.03509,0.04899
1,0.93869,134.24777,30,-0.27132,0.03666,0.04831
1,0.93869,134.24777,31,-0.27824,0.03792,0.04838
1,0.93869,134.24777,32,-0.28172,0.03855,0.04885
1,0.93869,134.24777,33,-0.28221,0.03863,0.04945
1,0.93869,134.24777,34,-0.2822,0.03867,0.04973
1,0.93869,134.24777,35,-0.28219,0.0387,0.04987
1,0.93869,134.24777,36,-0.28219,0.03871,0.04993
1,0.93869,134.24777,37,-0.28219,0.03871,0.04996
1,0.93869,134.24777,38,-0.28219,0.03871,0.04997
1,0.93869,134.24777,39,-0.28218,0.03871,0.04998
1,0.93869,134.24777,40,-0.28218,0.03871,0.04998
1,0.93869,134.24777,41,-0.28218,0.03871,0.04998
1,0.93869,134.24777,42,-0.28218,0.03871,0.04998
1,0.93869,134.24777,43,-0.28218,0.03871,0.04998
1,0.93869,134.24777,44,-0.28218,0.03871,0.04998
1,0.93869,134.24777,45,-0.28218,0.03871,0.04998
1,0.93869,134.24777,46,-0.28218,0.03871,0.04998
1,0.93869,134.24777,47,-0.28218,0.03871,0.04998
1,0.93869,134.24777,48,-0.28218,0.03871,0.04998
1,0.93869,134.24777,49,-0.28218,0.03871,0.04998
2,0.93869,134.24777,1,0.04546,0.05063,0.14605
2,0.93869,134.24777,2,0.14106,-0.07193,0.04323
2,0.93869,134.24777,3,0.21493,-0.15335,0.11771
2,0.93869,134.24777,4,0.28831,-0.23424,0.17794
2,0.93869,134.24777,5,0.36122,-0.31461,0.22403
2,0.93869,134.24777,6,0.42017,-0.3973,0.25629
2,0.93869,134.24777,7,0.38734,-0.39293,0.2723
2,0.93869,134.24777,8,0.35423,-0.34713,0.27739
2,0.93869,134.24777,9,0.32124,-0.30151,0.26868
2,0.93869,134.24777,10,0.28838,-0.25606,0.24623
2,0.93869,134.24777,11,0.25565,-0.21079,0.2101
2,0.93869,134.24777,12,0.22306,-0.16572,0.16036
2,0.93869,134.24777,13,0.19062,-0.12085,0.09709
2,0.93869,134.24777,14,0.15739,-0.09728,0.10477
2,0.93869,134.24777,15,0.124,-0.07981,0.12274
2,0.93869,134.24777,16,0.09071,-0.06238,0.12687
2,0.93869,134.24777,17,0.05753,-0.04502,0.11722
2,0.93869,134.24777,18,0.02445,-0.0277,0.09382
2,0.93869,134.24777,19,-0.0101,-0.01077,0.06745
2,0.93869,134.24777,20,-0.04602,-0.00044,0.06547
2,0.93869,134.24777,21,-0.07699,0.00633,0.0742
2,0.93869,134.24777,22,-0.10741,0.012,0.07386
2,0.93869,134.24777,23,-0.13559,0.01625,0.07048
2,0.93869,134.24777,24,-0.16171,0.01935,0.06264
2,0.93869,134.24777,25,-0.18664,0.02158,0.04891
2,0.93869,134.24777,26,-0.20856,0.02578,0.05553
2,0.93869,134.24777,27,-0.22954,0.02982,0.05195
