particle,elasticity,weight,frame,x,y,z
1,0.94294,29.76436,1,-0.26614,-0.19226,0.32423
1,0.94294,29.76436,2,-0.4053,-0.36561,0.0129
1,0.94294,29.76436,3,-0.35555,-0.42628,0.15742
1,0.94294,29.76436,4,-0.32671,-0.37129,0.26716
1,0.94294,29.76436,5,-0.29805,-0.31665,0.36245
1,0.94294,29.76436,6,-0.26956,-0.26233,0.44343
1,0.94294,29.76436,7,-0.24122,-0.2083,0.51021
1,0.94294,29.76436,8,-0.21302,-0.15453,0.56289
1,0.94294,29.76436,9,-0.18495,-0.10101,0.60157
1,0.94294,29.76436,10,-0.157,-0.04772,0.62632
1,0.94294,29.76436,11,-0.12916,0.00535,0.63719
1,0.94294,29.76436,12,-0.10142,0.05823,0.63425
2,0.92592,28.641,1,-0.26614,-0.19226,0.32423
2,0.92592,28.641,2,-0.40565,-0.36564,0.01275
2,0.92592,28.641,3,-0.35714,-0.42684,0.15526
2,0.92592,28.641,4,-0.32949,-0.37262,0.26311
2,0.92592,28.641,5,-0.30201,-0.31875,0.35653
2,0.92592,28.641,6,-0.27469,-0.26517,0.43566
2,0.92592,28.641,7,-0.24751,-0.21188,0.5006
2,0.92592,28.641,8,-0.22047,-0.15885,0.55146
2,0.92592,28.641,9,-0.19354,-0.10606,0.58833
2,0.92592,28.641,10,-0.16673,-0.05348,0.61127
2,0.92592,28.641,11,-0.14003,-0.00112,0.62035
2,0.92592,28.641,12,-0.11342,0.05104,0.61563
3,0.83987,24.36929,1,-0.26614,-0.19226,0.32423
3,0.83987,24.36929,2,-0.40745,-0.36578,0.01201
3,0.83987,24.36929,3,-0.35961,-0.43607,0.14389
3,0.83987,24.36929,4,-0.31591,-0.39997,0.23824
3,0.83987,24.36929,5,-0.27251,-0.36321,0.31809
3,0.83987,24.36929,6,-0.22934,-0.32664,0.38376
3,0.83987,24.36929,7,-0.18638,-0.29024,0.43535
3,0.83987,24.36929,8,-0.14361,-0.254,0.47294
3,0.83987,24.36929,9,-0.10101,-0.21792,0.49662
3,0.83987,24.36929,10,-0.05857,-0.18197,0.50642
3,0.83987,24.36929,11,-0.0163,-0.14615,0.50242
3,0.83987,24.36929,12,0.02581,-0.11047,0.48466
4,0.94294,29.76436,1,-0.26614,-0.19226,0.32423
4,0.94294,29.76436,2,-0.4053,-0.36561,0.0129
4,0.94294,29.76436,3,-0.35555,-0.42628,0.15742
4,0.94294,29.76436,4,-0.32671,-0.37129,0.26716
4,0.94294,29.76436,5,-0.29805,-0.31665,0.36245
4,0.94294,29.76436,6,-0.26956,-0.26233,0.44343
4,0.94294,29.76436,7,-0.24122,-0.2083,0.51021
4,0.94294,29.76436,8,-0.21302,-0.15453,0.56289
4,0.94294,29.76436,9,-0.18495,-0.10101,0.60157
4,0.94294,29.76436,10,-0.157,-0.04772,0.62632
4,0.94294,29.76436,11,-0.12916,0.00535,0.63719
4,0.94294,29.76436,12,-0.10142,0.05823,0.63425
5,0.83619,23.95769,1,-0.26614,-0.19226,0.32423
5,0.83619,23.95769,2,-0.40753,-0.36578,0.01198
5,0.83619,23.95769,3,-0.35993,-0.43618,0.14341
5,0.83619,23.95769,4,-0.3164,-0.40024,0.23735
5,0.83619,23.95769,5,-0.27318,-0.36361,0.31679
5,0.83619,23.95769,6,-0.23019,-0.32717,0.38205
5,0.83619,23.95769,7,-0.18739,-0.2909,0.43324
5,0.83619,23.95769,8,-0.14479,-0.25479,0.47043
5,0.83619,23.95769,9,-0.10236,-0.21883,0.4937
5,0.83619,23.95769,10,-0.06009,-0.183,0.5031
5,0.83619,23.95769,11,-0.01798,-0.14731,0.4987
5,0.83619,23.95769,12,0.02397,-0.11175,0.48055
6,0.83619,23.95769,1,-0.26614,-0.19226,0.32423
6,0.83619,23.95769,2,-0.40753,-0.36578,0.01198
6,0.83619,23.95769,3,-0.35993,-0.43618,0.14341
6,0.83619,23.95769,4,-0.3164,-0.40024,0.23735
6,0.83619,23.95769,5,-0.27318,-0.36361,0.31679
6,0.83619,23.95769,6,-0.23019,-0.32717,0.38205
6,0.83619,23.95769,7,-0.18739,-0.2909,0.43324
6,0.83619,23.95769,8,-0.14479,-0.25479,0.47043
6,0.83619,23.95769,9,-0.10236,-0.21883,0.4937
6,0.83619,23.95769,10,-0.06009,-0.183,0.5031
6,0.83619,23.95769,11,-0.01798,-0.14731,0.4987
6,0.83619,23.95769,12,0.02397,-0.11175,0.48055
7,0.82757,22.95012,1,-0.26614,-0.19226,0.32423
7,0.82757,22.95012,2,-0.40771,-0.3658,0.0119
7,0.82757,22.95012,3,-0.36069,-0.43645,0.14229
7,0.82757,22.95012,4,-0.31774,-0.39996,0.23509
7,0.82757,22.95012,5,-0.27502,-0.36367,0.31361
7,0.82757,22.95012,6,-0.23253,-0.32757,0.37795
7,0.82757,22.95012,7,-0.19024,-0.29165,0.42823
7,0.82757,22.95012,8,-0.14813,-0.25587,0.46452
7,0.82757,22.95012,9,-0.10619,-0.22024,0.48689
7,0.82757,22.95012,10,-0.06441,-0.18475,0.49541
7,0.82757,22.95012,11,-0.02278,-0.14939,0.49012
7,0.82757,22.95012,12,0.01868,-0.11415,0.47108
8,0.94294,29.76436,1,-0.26614,-0.19226,0.32423
8,0.94294,29.76436,2,-0.4053,-0.36561,0.0129
8,0.94294,29.76436,3,-0.35555,-0.42628,0.15742
8,0.94294,29.76436,4,-0.32671,-0.37129,0.26716
8,0.94294,29.76436,5,-0.29805,-0.31665,0.36245
8,0.94294,29.76436,6,-0.26956,-0.26233,0.44343
8,0.94294,29.76436,7,-0.24122,-0.2083,0.51021
8,0.94294,29.76436,8,-0.21302,-0.15453,0.56289
8,0.94294,29.76436,9,-0.18495,-0.10101,0.60157
8,0.94294,29.76436,10,-0.157,-0.04772,0.62632
8,0.94294,29.76436,11,-0.12916,0.00535,0.63719
8,0.94294,29.76436,12,-0.10142,0.05823,0.63425
9,0.94294,29.76436,1,-0.26614,-0.19226,0.32423
9,0.94294,29.76436,2,-0.4053,-0.36561,0.0129
9,0.94294,29.76436,3,-0.35555,-0.42628,0.15742
9,0.94294,29.76436,4,-0.32671,-0.37129,0.26716
9,0.94294,29.76436,5,-0.29805,-0.31665,0.36245
9,0.94294,29.76436,6,-0.26956,-0.26233,0.44343
9,0.94294,29.76436,7,-0.24122,-0.2083,0.51021
9,0.94294,29.76436,8,-0.21302,-0.15453,0.56289
9,0.94294,29.76436,9,-0.18495,-0.10101,0.60157
9,0.94294,29.76436,10,-0.157,-0.04772,0.62632
9,0.94294,29.76436,11,-0.12916,0.00535,0.63719
9,0.94294,29.76436,12,-0.10142,0.05823,0.63425
10,0.94294,29.76436,1,-0.26614,-0.19226,0.32423
10,0.94294,29.76436,2,-0.4053,-0.36561,0.0129
10,0.94294,29.76436,3,-0.35555,-0.42628,0.15742
10,0.94294,29.76436,4,-0.32671,-0.37129,0.26716
10,0.94294,29.76436,5,-0.29805,-0.31665,0.36245
10,0.94294,29.76436,6,-0.26956,-0.26233,0.44343
10,0.94294,29.76436,7,-0.24122,-0.2083,0.51021
10,0.94294,29.76436,8,-0.21302,-0.15453,0.56289
10,0.94294,29.76436,9,-0.18495,-0.10101,0.60157
10,0.94294,29.76436,10,-0.157,-0.04772,0.62632
10,0.94294,29.76436,11,-0.12916,0.00535,0.63719
10,0.94294,29.76436,12,-0.10142,0.05823,0.63425
11,0.94294,29.76436,1,-0.26614,-0.19226,0.32423
11,0.94294,29.76436,2,-0.4053,-0.36561,0.0129
11,0.94294,29.76436,3,-0.35555,-0.42628,0.15742
11,0.94294,29.76436,4,-0.32671,-0.37129,0.26716
11,0.94294,29.76436,5,-0.29805,-0.31665,0.36245
11,0.94294,29.76436,6,-0.26956,-0.26233,0.44343
11,0.94294,29.76436,7,-0.24122,-0.2083,0.51021
11,0.94294,29.76436,8,-0.21302,-0.15453,0.56289
11,0.94294,29.76436,9,-0.18495,-0.10101,0.60157
11,0.94294,29.76436,10,-0.157,-0.04772,0.62632
11,0.94294,29.76436,11,-0.12916,0.00535,0.63719
11,0.94294,29.76436,12,-0.10142,0.05823,0.63425
12,0.81324,21.27435,1,-0.26614,-0.19226,0.32423
12,0.81324,21.27435,2,-0.40801,-0.36582,0.01178
12,0.81324,21.27435,3,-0.36194,-0.43689,0.14044
12,0.81324,21.27435,4,-0.31967,-0.40104,0.23165
12,0.81324,21.27435,5,-0.27762,-0.36539,0.3086
12,0.81324,21.27435,6,-0.23579,-0.32992,0.37139
12,0.81324,21.27435,7,-0.19416,-0.29462,0.42012
12,0.81324,21.27435,8,-0.1527,-0.25947,0.45487
12,0.81324,21.27435,9,-0.11141,-0.22445,0.47572
12,0.81324,21.27435,10,-0.07027,-0.18957,0.48271
12,0.81324,21.27435,11,-0.02928,-0.15481,0.47591
12,0.81324,21.27435,12,0.01155,-0.12018,0.45536
13,0.93447,29.22799,1,-0.26614,-0.19226,0.32423
13,0.93447,29.22799,2,-0.40547,-0.36563,0.01283
13,0.93447,29.22799,3,-0.35634,-0.42656,0.15635
13,0.93447,29.22799,4,-0.32809,-0.37196,0.26515
13,0.93447,29.22799,5,-0.30002,-0.31769,0.35952
13,0.93447,29.22799,6,-0.27212,-0.26375,0.43957
13,0.93447,29.22799,7,-0.24436,-0.21009,0.50544
13,0.93447,29.22799,8,-0.21673,-0.15669,0.55723
13,0.93447,29.22799,9,-0.18924,-0.10353,0.59501
13,0.93447,29.22799,10,-0.16185,-0.05059,0.61886
13,0.93447,29.22799,11,-0.13458,0.00212,0.62884
13,0.93447,29.22799,12,-0.10741,0.05464,0.62502
14,0.81935,21.99929,1,-0.26614,-0.19226,0.32423
14,0.81935,21.99929,2,-0.40788,-0.36581,0.01183
14,0.81935,21.99929,3,-0.36141,-0.4367,0.14123
14,0.81935,21.99929,4,-0.31884,-0.40058,0.23312
14,0.81935,21.99929,5,-0.27652,-0.36466,0.31073
14,0.81935,21.99929,6,-0.23441,-0.32892,0.37418
14,0.81935,21.99929,7,-0.19249,-0.29334,0.42357
