particle,elasticity,weight,frame,x,y,z
1,0.95888,-4.27624,1,0.0824,-0.06198,0.4066
1,0.95888,-4.27624,2,0.38231,0.10036,0.29092
1,0.95888,-4.27624,3,0.32721,0.19092,0.21658
1,0.95888,-4.27624,4,0.17271,0.26086,0.1444
1,0.95888,-4.27624,5,0.01959,0.33018,0.05912
1,0.95888,-4.27624,6,-0.10776,0.39022,0.06555
1,0.95888,-4.27624,7,-0.21235,0.38953,0.09205
1,0.95888,-4.27624,8,-0.30919,0.36003,0.1055
1,0.95888,-4.27624,9,-0.4055,0.33071,0.10512
1,0.95888,-4.27624,10,-0.41509,0.30245,0.09586
1,0.95888,-4.27624,11,-0.36335,0.27825,0.07139
1,0.95888,-4.27624,12,-0.3198,0.26015,0.07335
1,0.95888,-4.27624,13,-0.27669,0.2423,0.06295
1,0.95888,-4.27624,14,-0.23708,0.22408,0.05313
1,0.95888,-4.27624,15,-0.20476,0.20654,0.06112
1,0.95888,-4.27624,16,-0.17294,0.18949,0.05772
1,0.95888,-4.27624,17,-0.1432,0.17398,0.05092
1,0.95888,-4.27624,18,-0.11747,0.16104,0.04967
1,0.95888,-4.27624,19,-0.09487,0.14996,0.04916
1,0.95888,-4.27624,20,-0.07531,0.14038,0.04838
1,0.95888,-4.27624,21,-0.05875,0.13225,0.04707
1,0.95888,-4.27624,22,-0.04594,0.12549,0.04797
1,0.95888,-4.27624,23,-0.03601,0.12016,0.04828
1,0.95888,-4.27624,24,-0.02882,0.11647,0.04805
1,0.95888,-4.27624,25,-0.02469,0.11404,0.04821
1,0.95888,-4.27624,26,-0.02335,0.11292,0.04876
1,0.95888,-4.27624,27,-0.02326,0.11298,0.04941
1,0.95888,-4.27624,28,-0.02325,0.11308,0.04971
1,0.95888,-4.27624,29,-0.02325,0.11312,0.04986
1,0.95888,-4.27624,30,-0.02325,0.11314,0.04993
1,0.95888,-4.27624,31,-0.02325,0.11315,0.04996
1,0.95888,-4.27624,32,-0.02325,0.11316,0.04997
1,0.95888,-4.27624,33,-0.02324,0.11316,0.04998
1,0.95888,-4.27624,34,-0.02324,0.11316,0.04998
1,0.95888,-4.27624,35,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,36,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,37,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,38,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,39,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,40,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,41,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,42,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,43,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,44,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,45,-0.02324,0.11317,0.04998
1,0.95888,-4.27624,46,-0.02324,0.11317,0.04998
2,0.95888,-4.27624,1,0.0824,-0.06198,0.4066
2,0.95888,-4.27624,2,0.38231,0.10036,0.29092
2,0.95888,-4.27624,3,0.32721,0.19092,0.21658
2,0.95888,-4.27624,4,0.17271,0.26086,0.1444
2,0.95888,-4.27624,5,0.01959,0.33018,0.05912
2,0.95888,-4.27624,6,-0.10776,0.39022,0.06555
2,0.95888,-4.27624,7,-0.21235,0.38953,0.09205
2,0.95888,-4.27624,8,-0.30919,0.36003,0.1055
2,0.95888,-4.27624,9,-0.4055,0.33071,0.10512
2,0.95888,-4.27624,10,-0.41509,0.30245,0.09586
