particle,elasticity,weight,frame,x,y,z
1,0.26365,25.37102,1,0.08061,0.20232,0.2535
1,0.26365,25.37102,2,0.34183,0.42795,0.05723
1,0.26365,25.37102,3,0.42807,0.33271,0.04199
1,0.26365,25.37102,4,0.37355,0.24613,0.04478
1,0.26365,25.37102,5,0.32098,0.16227,0.04565
1,0.26365,25.37102,6,0.27017,0.08181,0.04635
1,0.26365,25.37102,7,0.2216,0.00426,0.04675
2,0.82971,24.93917,1,0.08061,0.20232,0.2535
2,0.82971,24.93917,2,0.34703,0.40634,0.06317
2,0.82971,24.93917,3,0.41674,0.32604,0.10667
2,0.82971,24.93917,4,0.38542,0.26095,0.19721
2,0.82971,24.93917,5,0.35429,0.19625,0.27346
2,0.82971,24.93917,6,0.32333,0.1319,0.33552
2,0.82971,24.93917,7,0.29253,0.06788,0.38351
3,0.28877,25.86278,1,0.08061,0.20232,0.2535
3,0.28877,25.86278,2,0.34202,0.42678,0.05755
3,0.28877,25.86278,3,0.41917,0.3361,0.05396
3,0.28877,25.86278,4,0.36068,0.25507,0.07286
3,0.28877,25.86278,5,0.30323,0.17503,0.08155
3,0.28877,25.86278,6,0.24736,0.09662,0.0834
3,0.28877,25.86278,7,0.19324,0.02011,0.07976
4,0.11237,26.50946,1,0.08061,0.20232,0.2535
4,0.11237,26.50946,2,0.34083,0.43528,0.05524
4,0.11237,26.50946,3,0.43119,0.3554,0.03854
4,0.11237,26.50946,4,0.40514,0.28171,0.04231
4,0.11237,26.50946,5,0.37489,0.21213,0.04486
4,0.11237,26.50946,6,0.34557,0.14549,0.04601
4,0.11237,26.50946,7,0.31761,0.08171,0.04657
5,0.72901,26.16464,1,0.08061,0.20232,0.2535
5,0.72901,26.16464,2,0.34635,0.41194,0.06183
5,0.72901,26.16464,3,0.4269,0.35032,0.09064
5,0.72901,26.16464,4,0.39963,0.309,0.16293
5,0.72901,26.16464,5,0.371,0.26813,0.22083
5,0.72901,26.16464,6,0.3425,0.22743,0.26471
5,0.72901,26.16464,7,0.31411,0.1869,0.29464
6,0.156,26.85254,1,0.08061,0.20232,0.2535
6,0.156,26.85254,2,0.3411,0.43313,0.05582
6,0.156,26.85254,3,0.41049,0.34285,0.05645
6,0.156,26.85254,4,0.38871,0.24855,0.07388
6,0.156,26.85254,5,0.36708,0.15483,0.07781
6,0.156,26.85254,6,0.3456,0.06171,0.06836
6,0.156,26.85254,7,0.32422,-0.02881,0.05389
7,0.06375,26.22507,1,0.08061,0.20232,0.2535
7,0.06375,26.22507,2,0.34054,0.43771,0.05459
7,0.06375,26.22507,3,0.42775,0.36881,0.03727
7,0.06375,26.22507,4,0.41601,0.30703,0.04151
