particle,elasticity,weight,frame,x,y,z
1,0.05861,31.24709,1,0.27086,-0.00827,0.44513
1,0.05861,31.24709,2,0.25467,-0.34256,0.20762
1,0.05861,31.24709,3,0.22148,-0.4343,0.03669
1,0.05861,31.24709,4,0.19232,-0.41422,0.04263
1,0.05861,31.24709,5,0.16517,-0.39558,0.04464
1,0.05861,31.24709,6,0.14041,-0.37821,0.04495
1,0.05861,31.24709,7,0.11842,-0.36227,0.04583
1,0.05861,31.24709,8,0.09937,-0.34757,0.04693
1,0.05861,31.24709,9,0.08276,-0.33428,0.04701
1,0.05861,31.24709,10,0.06857,-0.32287,0.0473
1,0.05861,31.24709,11,0.05651,-0.31343,0.0469
2,0.19509,35.246,1,0.27086,-0.00827,0.44513
2,0.19509,35.246,2,0.25467,-0.34256,0.20762
2,0.19509,35.246,3,0.22138,-0.41948,0.04468
2,0.19509,35.246,4,0.19653,-0.35395,0.06096
2,0.19509,35.246,5,0.17232,-0.28958,0.0675
2,0.19509,35.246,6,0.14862,-0.22656,0.06489
2,0.19509,35.246,7,0.12523,-0.16513,0.05393
2,0.19509,35.246,8,0.10362,-0.10852,0.04891
2,0.19509,35.246,9,0.08381,-0.05586,0.04707
2,0.19509,35.246,10,0.06555,-0.00657,0.04698
2,0.19509,35.246,11,0.04887,0.03979,0.0469
3,0.19481,35.25736,1,0.27086,-0.00827,0.44513
3,0.19481,35.25736,2,0.25467,-0.34256,0.20762
3,0.19481,35.25736,3,0.22138,-0.41951,0.04468
3,0.19481,35.25736,4,0.19653,-0.35403,0.06096
3,0.19481,35.25736,5,0.17232,-0.2897,0.06751
3,0.19481,35.25736,6,0.14861,-0.22673,0.0649
3,0.19481,35.25736,7,0.12522,-0.16534,0.05393
3,0.19481,35.25736,8,0.10362,-0.10877,0.04888
3,0.19481,35.25736,9,0.08383,-0.05615,0.04705
3,0.19481,35.25736,10,0.06546,-0.00696,0.04692
3,0.19481,35.25736,11,0.04857,0.03936,0.04667
4,0.06871,40.40574,1,0.27086,-0.00827,0.44513
4,0.06871,40.40574,2,0.25467,-0.34256,0.20762
4,0.06871,40.40574,3,0.22451,-0.42775,0.03882
4,0.06871,40.40574,4,0.20551,-0.3821,0.04299
4,0.06871,40.40574,5,0.188,-0.33891,0.04502
4,0.06871,40.40574,6,0.1721,-0.29836,0.04607
4,0.06871,40.40574,7,0.15789,-0.26056,0.04649
4,0.06871,40.40574,8,0.14533,-0.22579,0.04668
4,0.06871,40.40574,9,0.13412,-0.19416,0.04678
4,0.06871,40.40574,10,0.1242,-0.16568,0.0469
4,0.06871,40.40574,11,0.11557,-0.14028,0.04697
5,0.14815,31.91719,1,0.27086,-0.00827,0.44513
5,0.14815,31.91719,2,0.25467,-0.34256,0.20762
5,0.14815,31.91719,3,0.22094,-0.42851,0.03906
5,0.14815,31.91719,4,0.18998,-0.40307,0.05157
5,0.14815,31.91719,5,0.16017,-0.37942,0.05838
