particle,elasticity,weight,frame,x,y,z
1,0.89642,-340.94678,1,0.33031,0.03024,0.84259
1,0.89642,-340.94678,2,0.3107,0.00315,0.67444
1,0.89642,-340.94678,3,0.29127,-0.0237,0.49399
1,0.89642,-340.94678,4,0.272,-0.05032,0.30142
1,0.89642,-340.94678,5,0.25292,-0.07669,0.09694
1,0.89642,-340.94678,6,0.2312,-0.0837,0.09596
1,0.89642,-340.94678,7,0.20714,-0.07759,0.17393
1,0.89642,-340.94678,8,0.18318,-0.0715,0.23777
1,0.89642,-340.94678,9,0.15932,-0.06544,0.28758
1,0.89642,-340.94678,10,0.13554,-0.0594,0.32345
1,0.89642,-340.94678,11,0.11184,-0.05337,0.34543
1,0.89642,-340.94678,12,0.08819,-0.04737,0.35357
1,0.89642,-340.94678,13,0.06461,-0.04138,0.34791
1,0.89642,-340.94678,14,0.04109,-0.0354,0.32849
1,0.89642,-340.94678,15,0.01764,-0.02944,0.29534
1,0.89642,-340.94678,16,-0.00573,-0.0235,0.24854
1,0.89642,-340.94678,17,-0.02901,-0.01759,0.18814
1,0.89642,-340.94678,18,-0.0522,-0.0117,0.11423
1,0.89642,-340.94678,19,-0.06313,-0.01002,0.10311
1,0.89642,-340.94678,20,-0.06432,-0.01169,0.13915
1,0.89642,-340.94678,21,-0.06551,-0.01335,0.16132
1,0.89642,-340.94678,22,-0.0667,-0.01502,0.16965
1,0.89642,-340.94678,23,-0.06788,-0.01668,0.16418
1,0.89642,-340.94678,24,-0.06906,-0.01833,0.14494
1,0.89642,-340.94678,25,-0.07024,-0.01999,0.11197
1,0.89642,-340.94678,26,-0.06961,-0.02686,0.08744
1,0.89642,-340.94678,27,-0.0654,-0.04416,0.09337
1,0.89642,-340.94678,28,-0.06119,-0.06142,0.0855
1,0.89642,-340.94678,29,-0.05792,-0.07427,0.08177
1,0.89642,-340.94678,30,-0.05555,-0.08285,0.0816
1,0.89642,-340.94678,31,-0.05377,-0.08853,0.0794
1,0.89642,-340.94678,32,-0.05243,-0.09182,0.07314
1,0.89642,-340.94678,33,-0.04994,-0.09657,0.07225
1,0.89642,-340.94678,34,-0.04685,-0.1011,0.07102
1,0.89642,-340.94678,35,-0.04293,-0.10401,0.06999
1,0.89642,-340.94678,36,-0.03801,-0.10434,0.06839
1,0.89642,-340.94678,37,-0.03099,-0.10291,0.06593
1,0.89642,-340.94678,38,-0.02138,-0.10066,0.06082
1,0.89642,-340.94678,39,-0.00997,-0.098,0.04946
1,0.89642,-340.94678,40,-0.00401,-0.09218,0.05461
1,0.89642,-340.94678,41,0.00084,-0.08741,0.05269
1,0.89642,-340.94678,42,0.00525,-0.08333,0.05015
1,0.89642,-340.94678,43,0.00841,-0.07936,0.04991
1,0.89642,-340.94678,44,0.01094,-0.07688,0.04939
1,0.89642,-340.94678,45,0.01245,-0.07613,0.04976
1,0.89642,-340.94678,46,0.01235,-0.07619,0.04988
1,0.89642,-340.94678,47,0.01227,-0.07628,0.04993
1,0.89642,-340.94678,48,0.01226,-0.07625,0.04996
1,0.89642,-340.94678,49,0.01226,-0.07624,0.04997
