particle,elasticity,weight,frame,x,y,z
1,0.88926,23.53525,1,0.4036,0.293,0.54185
1,0.88926,23.53525,2,0.34725,0.34082,0.79934
1,0.88926,23.53525,3,0.28506,0.39779,0.91379
1,0.88926,23.53525,4,0.21614,0.41386,0.83471
1,0.88926,23.53525,5,0.14422,0.40464,0.74764
1,0.88926,23.53525,6,0.07274,0.39548,0.64735
2,0.29169,22.25286,1,0.42283,0.29521,0.54617
2,0.29169,22.25286,2,0.40937,0.34793,0.81324
2,0.29169,22.25286,3,0.38547,0.40863,0.92042
2,0.29169,22.25286,4,0.35913,0.42536,0.85138
2,0.29169,22.25286,5,0.33412,0.42191,0.77363
2,0.29169,22.25286,6,0.30926,0.41681,0.68292
3,0.4624,23.95887,1,0.41735,0.2946,0.54493
3,0.4624,23.95887,2,0.39166,0.34598,0.80925
3,0.4624,23.95887,3,0.34458,0.3853,0.93009
3,0.4624,23.95887,4,0.27359,0.40505,0.85501
3,0.4624,23.95887,5,0.20577,0.40937,0.76928
3,0.4624,23.95887,6,0.1387,0.41175,0.67064
4,0.83925,23.75036,1,0.40522,0.2932,0.54221
4,0.83925,23.75036,2,0.35246,0.34144,0.8005
4,0.83925,23.75036,3,0.29448,0.39872,0.91667
4,0.83925,23.75036,4,0.23126,0.41938,0.83928
4,0.83925,23.75036,5,0.16516,0.41241,0.75456
4,0.83925,23.75036,6,0.09927,0.40174,0.65751
5,0.49732,23.94308,1,0.41623,0.29447,0.54468
5,0.49732,23.94308,2,0.38804,0.34557,0.80844
5,0.49732,23.94308,3,0.3385,0.38415,0.92804
5,0.49732,23.94308,4,0.26498,0.40268,0.85136
5,0.49732,23.94308,5,0.1919,0.42111,0.76138
5,0.49732,23.94308,6,0.12061,0.42905,0.66039
6,0.70273,23.42479,1,0.40962,0.29371,0.54319
6,0.70273,23.42479,2,0.36668,0.34312,0.80366
6,0.70273,23.42479,3,0.30265,0.38451,0.91471
6,0.70273,23.42479,4,0.21712,0.41267,0.82152
6,0.70273,23.42479,5,0.13926,0.39585,0.72385
6,0.70273,23.42479,6,0.06192,0.37914,0.61308
7,0.61179,23.77505,1,0.41255,0.29405,0.54385
7,0.61179,23.77505,2,0.37614,0.34421,0.80577
7,0.61179,23.77505,3,0.31855,0.38762,0.91996
7,0.61179,23.77505,4,0.23992,0.41441,0.83285
7,0.61179,23.77505,5,0.16599,0.40472,0.74058
7,0.61179,23.77505,6,0.09254,0.39509,0.63515
8,0.66767,23.58091,1,0.41075,0.29385,0.54345
8,0.66767,23.58091,2,0.37033,0.34354,0.80448
8,0.66767,23.58091,3,0.30876,0.38571,0.91672
8,0.66767,23.58091,4,0.22568,0.415,0.82548
8,0.66767,23.58091,5,0.1498,0.39771,0.73058
8,0.66767,23.58091,6,0.07442,0.38053,0.62254
9,0.48315,23.94678,1,0.41669,0.29453,0.54478
9,0.48315,23.94678,2,0.38951,0.34573,0.80877
9,0.48315,23.94678,3,0.34096,0.38461,0.92887
9,0.48315,23.94678,4,0.26845,0.40364,0.85284
9,0.48315,23.94678,5,0.19688,0.41999,0.76391
9,0.48315,23.94678,6,0.12691,0.42767,0.66352
10,0.52227,23.92927,1,0.41543,0.29438,0.5445
10,0.52227,23.92927,2,0.38545,0.34528,0.80786
10,0.52227,23.92927,3,0.33432,0.39064,0.92525
10,0.52227,23.92927,4,0.26245,0.41784,0.84395
10,0.52227,23.92927,5,0.19578,0.40332,0.75841
10,0.52227,23.92927,6,0.12982,0.387,0.65999
11,0.83653,23.76698,1,0.4053,0.29321,0.54223
11,0.83653,23.76698,2,0.35275,0.34148,0.80056
11,0.83653,23.76698,3,0.29499,0.39877,0.91683
11,0.83653,23.76698,4,0.23208,0.41966,0.83953
11,0.83653,23.76698,5,0.16632,0.40849,0.75603
11,0.83653,23.76698,6,0.10082,0.39278,0.66043
12,0.83466,23.77299,1,0.40536,0.29321,0.54225
12,0.83466,23.77299,2,0.35294,0.3415,0.8006
12,0.83466,23.77299,3,0.29534,0.39881,0.91693
12,0.83466,23.77299,4,0.23264,0.41986,0.8397
12,0.83466,23.77299,5,0.1671,0.40887,0.75627
12,0.83466,23.77299,6,0.10183,0.3933,0.66074
13,0.52238,23.92923,1,0.41542,0.29438,0.5445
13,0.52238,23.92923,2,0.38544,0.34527,0.80785
13,0.52238,23.92923,3,0.3343,0.39064,0.92524
13,0.52238,23.92923,4,0.26242,0.41784,0.84393
13,0.52238,23.92923,5,0.19574,0.40332,0.75839
13,0.52238,23.92923,6,0.12978,0.38701,0.65996
14,0.93831,23.23452,1,0.40202,0.29281,0.5415
14,0.93831,23.23452,2,0.34213,0.3402,0.7982
14,0.93831,23.23452,3,0.27582,0.39679,0.91099
14,0.93831,23.23452,4,0.20134,0.40808,0.83035
14,0.93831,23.23452,5,0.12356,0.39171,0.74224
14,0.93831,23.23452,6,0.04629,0.37545,0.64094
15,0.39485,22.85232,1,0.41952,0.29484,0.54542
15,0.39485,22.85232,2,0.39867,0.34676,0.81083
15,0.39485,22.85232,3,0.36756,0.40709,0.91282
15,0.39485,22.85232,4,0.33629,0.42084,0.83558
15,0.39485,22.85232,5,0.30675,0.41266,0.75005
15,0.39485,22.85232,6,0.27736,0.40452,0.65121
16,0.48663,23.94131,1,0.41657,0.29451,0.54476
16,0.48663,23.94131,2,0.38915,0.34569,0.80869
16,0.48663,23.94131,3,0.34035,0.3845,0.92867
16,0.48663,23.94131,4,0.2676,0.4034,0.85248
16,0.48663,23.94131,5,0.19532,0.42199,0.76302
16,0.48663,23.94131,6,0.12476,0.43084,0.66235
17,0.56033,23.87744,1,0.4142,0.29424,0.54422
17,0.56033,23.87744,2,0.38149,0.34483,0.80697
17,0.56033,23.87744,3,0.3276,0.38936,0.92298
17,0.56033,23.87744,4,0.25264,0.41807,0.83882
17,0.56033,23.87744,5,0.18185,0.40689,0.75061
17,0.56033,23.87744,6,0.11167,0.39298,0.64986
18,0.76051,23.28552,1,0.40776,0.2935,0.54278
18,0.76051,23.28552,2,0.36067,0.34241,0.80232
18,0.76051,23.28552,3,0.29161,0.38316,0.9153
18,0.76051,23.28552,4,0.20164,0.4049,0.82755
18,0.76051,23.28552,5,0.12285,0.37745,0.73282
18,0.76051,23.28552,6,0.04458,0.35019,0.62496
19,0.51843,23.93031,1,0.41555,0.2944,0.54453
19,0.51843,23.93031,2,0.38585,0.34532,0.80795
19,0.51843,23.93031,3,0.335,0.39077,0.92548
19,0.51843,23.93031,4,0.26341,0.41813,0.84439
19,0.51843,23.93031,5,0.19707,0.40338,0.75915
19,0.51843,23.93031,6,0.13146,0.38677,0.66102
20,0.81744,22.89777,1,0.40592,0.29328,0.54237
20,0.81744,22.89777,2,0.35473,0.34171,0.801
20,0.81744,22.89777,3,0.28159,0.38125,0.91239
20,0.81744,22.89777,4,0.18606,0.40282,0.82381
20,0.81744,22.89777,5,0.10148,0.38007,0.72602
20,0.81744,22.89777,6,0.01748,0.35748,0.61516
