particle,elasticity,weight,frame,x,y,z
1,0.26614,4.15093,1,-0.302,-0.38893,0.61478
2,0.03058,4.15093,1,-0.302,-0.38893,0.61478
3,0.845,4.15093,1,-0.302,-0.38893,0.61478
4,0.16679,4.15093,1,-0.302,-0.38893,0.61478
5,0.14801,4.15093,1,-0.302,-0.38893,0.61478
6,0.97184,4.15093,1,-0.302,-0.38893,0.61478
7,0.99336,4.15093,1,-0.302,-0.38893,0.61478
8,0.83199,4.15093,1,-0.302,-0.38893,0.61478
9,0.37863,4.15093,1,-0.302,-0.38893,0.61478
10,0.99049,4.15093,1,-0.302,-0.38893,0.61478
11,0.03704,4.15093,1,-0.302,-0.38893,0.61478
12,0.69648,4.15093,1,-0.302,-0.38893,0.61478
13,0.80766,4.15093,1,-0.302,-0.38893,0.61478
14,0.48657,4.15093,1,-0.302,-0.38893,0.61478
15,0.91853,4.15093,1,-0.302,-0.38893,0.61478
16,0.64639,4.15093,1,-0.302,-0.38893,0.61478
17,0.12818,4.15093,1,-0.302,-0.38893,0.61478
18,0.35234,4.15093,1,-0.302,-0.38893,0.61478
19,0.25158,4.15093,1,-0.302,-0.38893,0.61478
20,0.72504,4.15093,1,-0.302,-0.38893,0.61478
