particle,elasticity,weight,frame,x,y,z
1,0.67611,89.98902,1,0.33379,0.40212,0.61561
1,0.67611,89.98902,2,0.41584,0.39937,0.62078
1,0.67611,89.98902,3,0.33438,0.40632,0.60667
1,0.67611,89.98902,4,0.25569,0.38956,0.57344
1,0.67611,89.98902,5,0.17741,0.37289,0.52662
1,0.67611,89.98902,6,0.09954,0.35631,0.46629
1,0.67611,89.98902,7,0.0221,0.33983,0.39253
1,0.67611,89.98902,8,-0.05486,0.32344,0.30546
1,0.67611,89.98902,9,-0.13134,0.30715,0.20519
1,0.67611,89.98902,10,-0.2073,0.29098,0.09183
1,0.67611,89.98902,11,-0.28331,0.27403,0.05825
1,0.67611,89.98902,12,-0.35099,0.25386,0.0948
1,0.67611,89.98902,13,-0.41836,0.23379,0.11742
1,0.67611,89.98902,14,-0.42691,0.20712,0.12072
1,0.67611,89.98902,15,-0.40121,0.18212,0.10732
1,0.67611,89.98902,16,-0.3755,0.15834,0.08471
1,0.67611,89.98902,17,-0.34912,0.14363,0.08456
1,0.67611,89.98902,18,-0.32281,0.12897,0.07064
1,0.67611,89.98902,19,-0.29816,0.11326,0.05066
1,0.67611,89.98902,20,-0.28135,0.09991,0.05568
1,0.67611,89.98902,21,-0.26571,0.087,0.05215
1,0.67611,89.98902,22,-0.25254,0.07546,0.052
1,0.67611,89.98902,23,-0.2414,0.0654,0.04968
1,0.67611,89.98902,24,-0.23338,0.05734,0.04921
1,0.67611,89.98902,25,-0.22794,0.05106,0.04867
1,0.67611,89.98902,26,-0.22495,0.04691,0.04898
1,0.67611,89.98902,27,-0.22362,0.04562,0.04944
1,0.67611,89.98902,28,-0.22367,0.04562,0.04973
2,0.67611,89.98902,1,0.33379,0.40212,0.61561
2,0.67611,89.98902,2,0.41584,0.39937,0.62078
2,0.67611,89.98902,3,0.33438,0.40632,0.60667
2,0.67611,89.98902,4,0.25569,0.38956,0.57344
2,0.67611,89.98902,5,0.17741,0.37289,0.52662
2,0.67611,89.98902,6,0.09954,0.35631,0.46629
2,0.67611,89.98902,7,0.0221,0.33983,0.39253
2,0.67611,89.98902,8,-0.05486,0.32344,0.30546
2,0.67611,89.98902,9,-0.13134,0.30715,0.20519
2,0.67611,89.98902,10,-0.2073,0.29098,0.09183
2,0.67611,89.98902,11,-0.28331,0.27403,0.05825
2,0.67611,89.98902,12,-0.35099,0.25386,0.0948
2,0.67611,89.98902,13,-0.41836,0.23379,0.11742
2,0.67611,89.98902,14,-0.42691,0.20712,0.12072
2,0.67611,89.98902,15,-0.40121,0.18212,0.10732
2,0.67611,89.98902,16,-0.3755,0.15834,0.08471
2,0.67611,89.98902,17,-0.34912,0.14363,0.08456
2,0.67611,89.98902,18,-0.32281,0.12897,0.07064
2,0.67611,89.98902,19,-0.29816,0.11326,0.05066
2,0.67611,89.98902,20,-0.28135,0.09991,0.05568
2,0.67611,89.98902,21,-0.26571,0.087,0.05215
2,0.67611,89.98902,22,-0.25254,0.07546,0.052
2,0.67611,89.98902,23,-0.2414,0.0654,0.04968
2,0.67611,89.98902,24,-0.23338,0.05734,0.04921
2,0.67611,89.98902,25,-0.22794,0.05106,0.04867
2,0.67611,89.98902,26,-0.22495,0.04691,0.04898
2,0.67611,89.98902,27,-0.22362,0.04562,0.04944
2,0.67611,89.98902,28,-0.22367,0.04562,0.04973
3,0.78522,62.87662,1,0.3348,0.40023,0.61258
3,0.78522,62.87662,2,0.39956,0.37466,0.62701
3,0.78522,62.87662,3,0.31466,0.35189,0.63649
3,0.78522,62.87662,4,0.23019,0.32924,0.63216
3,0.78522,62.87662,5,0.14614,0.3067,0.61408
3,0.78522,62.87662,6,0.06251,0.28427,0.58234
3,0.78522,62.87662,7,-0.02066,0.26196,0.53699
3,0.78522,62.87662,8,-0.10338,0.23978,0.47814
3,0.78522,62.87662,9,-0.18563,0.21772,0.40586
3,0.78522,62.87662,10,-0.26738,0.1958,0.32027
3,0.78522,62.87662,11,-0.34859,0.17402,0.22148
3,0.78522,62.87662,12,-0.40606,0.14932,0.11453
3,0.78522,62.87662,13,-0.37784,0.10797,0.06795
3,0.78522,62.87662,14,-0.35126,0.07095,0.10614
3,0.78522,62.87662,15,-0.32478,0.03406,0.13042
3,0.78522,62.87662,16,-0.29838,-0.0027,0.14084
3,0.78522,62.87662,17,-0.27208,-0.03934,0.13745
3,0.78522,62.87662,18,-0.24586,-0.07586,0.1203
3,0.78522,62.87662,19,-0.21974,-0.11225,0.08943
3,0.78522,62.87662,20,-0.19679,-0.14538,0.06564
3,0.78522,62.87662,21,-0.1788,-0.17231,0.06453
3,0.78522,62.87662,22,-0.16331,-0.19767,0.06135
3,0.78522,62.87662,23,-0.14912,-0.22159,0.05193
3,0.78522,62.87662,24,-0.13731,-0.24105,0.05032
3,0.78522,62.87662,25,-0.12724,-0.25754,0.04912
3,0.78522,62.87662,26,-0.11843,-0.27114,0.04907
3,0.78522,62.87662,27,-0.11006,-0.28175,0.04864
3,0.78522,62.87662,28,-0.10266,-0.28926,0.04881
4,0.67611,89.98902,1,0.33379,0.40212,0.61561
4,0.67611,89.98902,2,0.41584,0.39937,0.62078
4,0.67611,89.98902,3,0.33438,0.40632,0.60667
4,0.67611,89.98902,4,0.25569,0.38956,0.57344
4,0.67611,89.98902,5,0.17741,0.37289,0.52662
