particle,elasticity,weight,frame,x,y,z
1,0.04377,36.08398,1,-0.42782,0.09454,0.35474
1,0.04377,36.08398,2,-0.42712,0.32873,0.069
1,0.04377,36.08398,3,-0.42613,0.43879,0.03363
1,0.04377,36.08398,4,-0.42023,0.43148,0.06127
1,0.04377,36.08398,5,-0.41417,0.42279,0.07497
1,0.04377,36.08398,6,-0.409,0.41497,0.08017
1,0.04377,36.08398,7,-0.40525,0.40949,0.08246
1,0.04377,36.08398,8,-0.40301,0.40678,0.0836
1,0.04377,36.08398,9,-0.40203,0.4066,0.08398
2,0.83685,15.26101,1,-0.41605,0.09341,0.35746
2,0.83685,15.26101,2,-0.40666,0.32714,0.0739
2,0.83685,15.26101,3,-0.36899,0.39164,0.0863
2,0.83685,15.26101,4,-0.31196,0.36273,0.16775
2,0.83685,15.26101,5,-0.25523,0.33398,0.23498
2,0.83685,15.26101,6,-0.19879,0.30537,0.28812
2,0.83685,15.26101,7,-0.14262,0.27689,0.32723
2,0.83685,15.26101,8,-0.08668,0.24854,0.35242
2,0.83685,15.26101,9,-0.03098,0.2203,0.36372
3,0.28023,35.6918,1,-0.42432,0.09419,0.35554
3,0.28023,35.6918,2,-0.42206,0.32837,0.07024
3,0.28023,35.6918,3,-0.41824,0.41125,0.02467
3,0.28023,35.6918,4,-0.41389,0.40545,0.0503
3,0.28023,35.6918,5,-0.40962,0.39964,0.0624
3,0.28023,35.6918,6,-0.40556,0.39444,0.06515
3,0.28023,35.6918,7,-0.40213,0.38978,0.06527
3,0.28023,35.6918,8,-0.39899,0.38467,0.06196
3,0.28023,35.6918,9,-0.39577,0.37817,0.05223
4,0.03308,36.04921,1,-0.42798,0.09456,0.35471
4,0.03308,36.04921,2,-0.42747,0.32876,0.06892
4,0.03308,36.04921,3,-0.42646,0.43966,0.03331
4,0.03308,36.04921,4,-0.42241,0.43156,0.06058
4,0.03308,36.04921,5,-0.41838,0.42136,0.07366
4,0.03308,36.04921,6,-0.41481,0.41244,0.07834
4,0.03308,36.04921,7,-0.41248,0.4057,0.07919
4,0.03308,36.04921,8,-0.41158,0.4011,0.0765
4,0.03308,36.04921,9,-0.41188,0.39812,0.06809
5,0.12555,35.12397,1,-0.42661,0.09442,0.35502
5,0.12555,35.12397,2,-0.42528,0.32857,0.06944
5,0.12555,35.12397,3,-0.42191,0.43158,0.03323
5,0.12555,35.12397,4,-0.41252,0.42925,0.05529
5,0.12555,35.12397,5,-0.39974,0.42416,0.06276
5,0.12555,35.12397,6,-0.38711,0.41911,0.05696
5,0.12555,35.12397,7,-0.37704,0.41473,0.04894
5,0.12555,35.12397,8,-0.37128,0.41224,0.04856
5,0.12555,35.12397,9,-0.36834,0.4115,0.04886
6,0.2099,35.33833,1,-0.42536,0.09429,0.3553
6,0.2099,35.33833,2,-0.42433,0.32858,0.06972
6,0.2099,35.33833,3,-0.41981,0.41893,0.02588
6,0.2099,35.33833,4,-0.4214,0.4243,0.05196
6,0.2099,35.33833,5,-0.42194,0.42157,0.06337
6,0.2099,35.33833,6,-0.4192,0.41889,0.06128
6,0.2099,35.33833,7,-0.41564,0.41629,0.0539
6,0.2099,35.33833,8,-0.41146,0.41606,0.04981
6,0.2099,35.33833,9,-0.40948,0.4168,0.04884
7,0.28733,35.70029,1,-0.42421,0.09418,0.35557
7,0.28733,35.70029,2,-0.42183,0.32835,0.0703
7,0.28733,35.70029,3,-0.41797,0.41049,0.02506
7,0.28733,35.70029,4,-0.41332,0.40383,0.05083
7,0.28733,35.70029,5,-0.40876,0.3972,0.06304
7,0.28733,35.70029,6,-0.40442,0.39129,0.06536
