particle,elasticity,weight,frame,x,y,z
1,0.03836,8.19746,1,-0.11371,0.28976,0.94553
1,0.03836,8.19746,2,0.05105,0.31201,0.91449
2,0.10908,8.18406,1,-0.11504,0.28952,0.94014
2,0.10908,8.18406,2,0.04737,0.31134,0.89945
3,0.81903,7.87866,1,-0.12837,0.28722,0.88601
3,0.81903,7.87866,2,0.01008,0.3049,0.74861
4,0.16935,8.17021,1,-0.11617,0.28932,0.93554
4,0.16935,8.17021,2,0.04422,0.31077,0.88663
5,0.30365,8.13129,1,-0.11868,0.28887,0.9253
5,0.30365,8.13129,2,0.0372,0.30952,0.85807
6,0.60099,8.00552,1,-0.12427,0.2879,0.90263
6,0.60099,8.00552,2,0.02158,0.30682,0.79489
7,0.8405,7.86459,1,-0.12877,0.28715,0.88437
7,0.8405,7.86459,2,0.00895,0.30471,0.74406
8,0.01639,8.20099,1,-0.1133,0.28984,0.9472
8,0.01639,8.20099,2,0.05219,0.31222,0.91916
9,0.43492,8.08249,1,-0.12115,0.28844,0.91529
9,0.43492,8.08249,2,0.03031,0.30832,0.83017
10,0.59418,8.00901,1,-0.12414,0.28793,0.90314
10,0.59418,8.00901,2,0.02194,0.30688,0.79633
11,0.77496,7.90667,1,-0.12754,0.28735,0.88937
11,0.77496,7.90667,2,0.01241,0.30528,0.75796
12,0.36446,8.11001,1,-0.11982,0.28867,0.92066
12,0.36446,8.11001,2,0.03401,0.30896,0.84515
13,0.57512,8.01863,1,-0.12378,0.28799,0.9046
13,0.57512,8.01863,2,0.02294,0.30705,0.80038
14,0.02355,8.19987,1,-0.11344,0.28981,0.94666
14,0.02355,8.19987,2,0.05182,0.31215,0.91764
15,0.11774,8.18221,1,-0.1152,0.28949,0.93948
15,0.11774,8.18221,2,0.04691,0.31126,0.89761
16,0.12782,8.18,1,-0.11539,0.28946,0.93871
16,0.12782,8.18,2,0.04639,0.31116,0.89546
17,0.18455,8.16637,1,-0.11645,0.28927,0.93438
17,0.18455,8.16637,2,0.04343,0.31063,0.8834
18,0.13946,8.17736,1,-0.11561,0.28942,0.93782
18,0.13946,8.17736,2,0.04578,0.31105,0.89299
19,0.50877,8.05037,1,-0.12253,0.2882,0.90966
19,0.50877,8.05037,2,0.02643,0.30765,0.81448
20,0.67762,7.96428,1,-0.12571,0.28766,0.89678
20,0.67762,7.96428,2,0.01754,0.30614,0.77862
