particle,elasticity,weight,frame,x,y,z
1,0.67393,4.15093,1,0.34669,-0.28618,0.30978
2,0.64094,4.15093,1,0.34669,-0.28618,0.30978
3,0.6796,4.15093,1,0.34669,-0.28618,0.30978
4,0.33599,4.15093,1,0.34669,-0.28618,0.30978
5,0.46806,4.15093,1,0.34669,-0.28618,0.30978
6,0.45809,4.15093,1,0.34669,-0.28618,0.30978
7,0.17624,4.15093,1,0.34669,-0.28618,0.30978
8,0.96386,4.15093,1,0.34669,-0.28618,0.30978
9,0.07953,4.15093,1,0.34669,-0.28618,0.30978
10,0.01039,4.15093,1,0.34669,-0.28618,0.30978
11,0.89931,4.15093,1,0.34669,-0.28618,0.30978
12,0.463,4.15093,1,0.34669,-0.28618,0.30978
13,0.2922,4.15093,1,0.34669,-0.28618,0.30978
14,0.1155,4.15093,1,0.34669,-0.28618,0.30978
15,0.38628,4.15093,1,0.34669,-0.28618,0.30978
16,0.24284,4.15093,1,0.34669,-0.28618,0.30978
17,0.30816,4.15093,1,0.34669,-0.28618,0.30978
18,0.3566,4.15093,1,0.34669,-0.28618,0.30978
19,0.0366,4.15093,1,0.34669,-0.28618,0.30978
20,0.10557,4.15093,1,0.34669,-0.28618,0.30978
