particle,elasticity,weight,frame,x,y,z
1,0.83498,36.1184,1,-0.36802,0.40472,0.32001
1,0.83498,36.1184,2,-0.41821,0.33375,0.17458
1,0.83498,36.1184,3,-0.35356,0.2744,0.05132
1,0.83498,36.1184,4,-0.28905,0.24243,0.0961
1,0.83498,36.1184,5,-0.22671,0.21128,0.13473
1,0.83498,36.1184,6,-0.16465,0.18027,0.15942
1,0.83498,36.1184,7,-0.10286,0.14939,0.17024
1,0.83498,36.1184,8,-0.04134,0.11865,0.16724
1,0.83498,36.1184,9,0.01992,0.08804,0.15048
1,0.83498,36.1184,10,0.08091,0.05756,0.12003
2,0.79122,36.80656,1,-0.36827,0.4061,0.31977
2,0.79122,36.80656,2,-0.41989,0.33917,0.17345
2,0.79122,36.80656,3,-0.35778,0.28382,0.04841
2,0.79122,36.80656,4,-0.30242,0.25457,0.09132
2,0.79122,36.80656,5,-0.2497,0.22624,0.1303
2,0.79122,36.80656,6,-0.19721,0.19803,0.15535
2,0.79122,36.80656,7,-0.14492,0.16994,0.16652
2,0.79122,36.80656,8,-0.09283,0.14195,0.16388
2,0.79122,36.80656,9,-0.04095,0.11408,0.14748
2,0.79122,36.80656,10,0.01071,0.08631,0.11737
3,0.79122,36.80656,1,-0.36827,0.4061,0.31977
3,0.79122,36.80656,2,-0.41989,0.33917,0.17345
3,0.79122,36.80656,3,-0.35778,0.28382,0.04841
3,0.79122,36.80656,4,-0.30242,0.25457,0.09132
3,0.79122,36.80656,5,-0.2497,0.22624,0.1303
3,0.79122,36.80656,6,-0.19721,0.19803,0.15535
3,0.79122,36.80656,7,-0.14492,0.16994,0.16652
3,0.79122,36.80656,8,-0.09283,0.14195,0.16388
3,0.79122,36.80656,9,-0.04095,0.11408,0.14748
3,0.79122,36.80656,10,0.01071,0.08631,0.11737
4,0.84439,35.86014,1,-0.36796,0.40442,0.32006
4,0.84439,35.86014,2,-0.41785,0.33265,0.17479
4,0.84439,35.86014,3,-0.35271,0.27261,0.05172
4,0.84439,35.86014,4,-0.28752,0.24005,0.09682
4,0.84439,35.86014,5,-0.22449,0.2083,0.13574
4,0.84439,35.86014,6,-0.16175,0.1767,0.16072
4,0.84439,35.86014,7,-0.09929,0.14524,0.17182
4,0.84439,35.86014,8,-0.03709,0.11392,0.1691
4,0.84439,35.86014,9,0.02482,0.08273,0.15262
4,0.84439,35.86014,10,0.08648,0.05168,0.12245
