particle,elasticity,weight,frame,x,y,z
1,0.54281,-81.14177,1,-0.08653,-0.28858,0.42917
1,0.54281,-81.14177,2,-0.35134,-0.41107,0.60786
1,0.54281,-81.14177,3,-0.38327,-0.30028,0.73204
1,0.54281,-81.14177,4,-0.24582,-0.19822,0.84638
1,0.54281,-81.14177,5,-0.11888,-0.0943,0.90577
1,0.54281,-81.14177,6,-0.0113,0.01441,0.87095
1,0.54281,-81.14177,7,0.09543,0.12229,0.82266
1,0.54281,-81.14177,8,0.20133,0.22931,0.761
1,0.54281,-81.14177,9,0.30637,0.33547,0.6861
1,0.54281,-81.14177,10,0.40591,0.4178,0.59468
1,0.54281,-81.14177,11,0.39765,0.39316,0.50858
1,0.54281,-81.14177,12,0.37909,0.34413,0.41817
1,0.54281,-81.14177,13,0.36065,0.29538,0.31453
1,0.54281,-81.14177,14,0.34232,0.24694,0.19779
1,0.54281,-81.14177,15,0.32331,0.1982,0.08689
1,0.54281,-81.14177,16,0.29795,0.14469,0.11289
1,0.54281,-81.14177,17,0.27269,0.09139,0.12502
1,0.54281,-81.14177,18,0.24752,0.0383,0.12332
1,0.54281,-81.14177,19,0.22246,-0.01458,0.10786
1,0.54281,-81.14177,20,0.1975,-0.06726,0.0787
1,0.54281,-81.14177,21,0.17787,-0.12293,0.06533
1,0.54281,-81.14177,22,0.16414,-0.17383,0.07109
1,0.54281,-81.14177,23,0.15101,-0.223,0.06963
1,0.54281,-81.14177,24,0.13858,-0.26918,0.066
1,0.54281,-81.14177,25,0.12664,-0.31187,0.06218
1,0.54281,-81.14177,26,0.11479,-0.35235,0.05284
1,0.54281,-81.14177,27,0.10477,-0.3882,0.05072
1,0.54281,-81.14177,28,0.09634,-0.4206,0.05063
1,0.54281,-81.14177,29,0.08606,-0.43217,0.0493
1,0.54281,-81.14177,30,0.07582,-0.43367,0.04869
1,0.54281,-81.14177,31,0.06959,-0.42925,0.04854
1,0.54281,-81.14177,32,0.06608,-0.42631,0.04859
1,0.54281,-81.14177,33,0.06507,-0.42522,0.0492
2,0.54281,-81.14177,1,-0.08653,-0.28858,0.42917
2,0.54281,-81.14177,2,-0.35134,-0.41107,0.60786
2,0.54281,-81.14177,3,-0.38327,-0.30028,0.73204
2,0.54281,-81.14177,4,-0.24582,-0.19822,0.84638
2,0.54281,-81.14177,5,-0.11888,-0.0943,0.90577
2,0.54281,-81.14177,6,-0.0113,0.01441,0.87095
2,0.54281,-81.14177,7,0.09543,0.12229,0.82266
2,0.54281,-81.14177,8,0.20133,0.22931,0.761
2,0.54281,-81.14177,9,0.30637,0.33547,0.6861
2,0.54281,-81.14177,10,0.40591,0.4178,0.59468
2,0.54281,-81.14177,11,0.39765,0.39316,0.50858
2,0.54281,-81.14177,12,0.37909,0.34413,0.41817
2,0.54281,-81.14177,13,0.36065,0.29538,0.31453
2,0.54281,-81.14177,14,0.34232,0.24694,0.19779
2,0.54281,-81.14177,15,0.32331,0.1982,0.08689
2,0.54281,-81.14177,16,0.29795,0.14469,0.11289
2,0.54281,-81.14177,17,0.27269,0.09139,0.12502
2,0.54281,-81.14177,18,0.24752,0.0383,0.12332
2,0.54281,-81.14177,19,0.22246,-0.01458,0.10786
2,0.54281,-81.14177,20,0.1975,-0.06726,0.0787
2,0.54281,-81.14177,21,0.17787,-0.12293,0.06533
2,0.54281,-81.14177,22,0.16414,-0.17383,0.07109
2,0.54281,-81.14177,23,0.15101,-0.223,0.06963
2,0.54281,-81.14177,24,0.13858,-0.26918,0.066
2,0.54281,-81.14177,25,0.12664,-0.31187,0.06218
2,0.54281,-81.14177,26,0.11479,-0.35235,0.05284
2,0.54281,-81.14177,27,0.10477,-0.3882,0.05072
2,0.54281,-81.14177,28,0.09634,-0.4206,0.05063
2,0.54281,-81.14177,29,0.08606,-0.43217,0.0493
2,0.54281,-81.14177,30,0.07582,-0.43367,0.04869
2,0.54281,-81.14177,31,0.06959,-0.42925,0.04854
2,0.54281,-81.14177,32,0.06608,-0.42631,0.04859
2,0.54281,-81.14177,33,0.06507,-0.42522,0.0492
3,0.54281,-81.14177,1,-0.08653,-0.28858,0.42917
3,0.54281,-81.14177,2,-0.35134,-0.41107,0.60786
3,0.54281,-81.14177,3,-0.38327,-0.30028,0.73204
3,0.54281,-81.14177,4,-0.24582,-0.19822,0.84638
3,0.54281,-81.14177,5,-0.11888,-0.0943,0.90577
3,0.54281,-81.14177,6,-0.0113,0.01441,0.87095
3,0.54281,-81.14177,7,0.09543,0.12229,0.82266
3,0.54281,-81.14177,8,0.20133,0.22931,0.761
3,0.54281,-81.14177,9,0.30637,0.33547,0.6861
3,0.54281,-81.14177,10,0.40591,0.4178,0.59468
3,0.54281,-81.14177,11,0.39765,0.39316,0.50858
3,0.54281,-81.14177,12,0.37909,0.34413,0.41817
3,0.54281,-81.14177,13,0.36065,0.29538,0.31453
3,0.54281,-81.14177,14,0.34232,0.24694,0.19779
3,0.54281,-81.14177,15,0.32331,0.1982,0.08689
3,0.54281,-81.14177,16,0.29795,0.14469,0.11289
3,0.54281,-81.14177,17,0.27269,0.09139,0.12502
3,0.54281,-81.14177,18,0.24752,0.0383,0.12332
3,0.54281,-81.14177,19,0.22246,-0.01458,0.10786
3,0.54281,-81.14177,20,0.1975,-0.06726,0.0787
3,0.54281,-81.14177,21,0.17787,-0.12293,0.06533
3,0.54281,-81.14177,22,0.16414,-0.17383,0.07109
3,0.54281,-81.14177,23,0.15101,-0.223,0.06963
3,0.54281,-81.14177,24,0.13858,-0.26918,0.066
3,0.54281,-81.14177,25,0.12664,-0.31187,0.06218
3,0.54281,-81.14177,26,0.11479,-0.35235,0.05284
3,0.54281,-81.14177,27,0.10477,-0.3882,0.05072
3,0.54281,-81.14177,28,0.09634,-0.4206,0.05063
3,0.54281,-81.14177,29,0.08606,-0.43217,0.0493
3,0.54281,-81.14177,30,0.07582,-0.43367,0.04869
3,0.54281,-81.14177,31,0.06959,-0.42925,0.04854
3,0.54281,-81.14177,32,0.06608,-0.42631,0.04859
3,0.54281,-81.14177,33,0.06507,-0.42522,0.0492
4,0.54281,-81.14177,1,-0.08653,-0.28858,0.42917
4,0.54281,-81.14177,2,-0.35134,-0.41107,0.60786
4,0.54281,-81.14177,3,-0.38327,-0.30028,0.73204
4,0.54281,-81.14177,4,-0.24582,-0.19822,0.84638
4,0.54281,-81.14177,5,-0.11888,-0.0943,0.90577
4,0.54281,-81.14177,6,-0.0113,0.01441,0.87095
4,0.54281,-81.14177,7,0.09543,0.12229,0.82266
4,0.54281,-81.14177,8,0.20133,0.22931,0.761
4,0.54281,-81.14177,9,0.30637,0.33547,0.6861
4,0.54281,-81.14177,10,0.40591,0.4178,0.59468
4,0.54281,-81.14177,11,0.39765,0.39316,0.50858
4,0.54281,-81.14177,12,0.37909,0.34413,0.41817
4,0.54281,-81.14177,13,0.36065,0.29538,0.31453
4,0.54281,-81.14177,14,0.34232,0.24694,0.19779
4,0.54281,-81.14177,15,0.32331,0.1982,0.08689
4,0.54281,-81.14177,16,0.29795,0.14469,0.11289
4,0.54281,-81.14177,17,0.27269,0.09139,0.12502
4,0.54281,-81.14177,18,0.24752,0.0383,0.12332
4,0.54281,-81.14177,19,0.22246,-0.01458,0.10786
4,0.54281,-81.14177,20,0.1975,-0.06726,0.0787
4,0.54281,-81.14177,21,0.17787,-0.12293,0.06533
4,0.54281,-81.14177,22,0.16414,-0.17383,0.07109
4,0.54281,-81.14177,23,0.15101,-0.223,0.06963
4,0.54281,-81.14177,24,0.13858,-0.26918,0.066
4,0.54281,-81.14177,25,0.12664,-0.31187,0.06218
4,0.54281,-81.14177,26,0.11479,-0.35235,0.05284
4,0.54281,-81.14177,27,0.10477,-0.3882,0.05072
4,0.54281,-81.14177,28,0.09634,-0.4206,0.05063
4,0.54281,-81.14177,29,0.08606,-0.43217,0.0493
4,0.54281,-81.14177,30,0.07582,-0.43367,0.04869
4,0.54281,-81.14177,31,0.06959,-0.42925,0.04854
4,0.54281,-81.14177,32,0.06608,-0.42631,0.04859
4,0.54281,-81.14177,33,0.06507,-0.42522,0.0492
5,0.54281,-81.14177,1,-0.08653,-0.28858,0.42917
5,0.54281,-81.14177,2,-0.35134,-0.41107,0.60786
5,0.54281,-81.14177,3,-0.38327,-0.30028,0.73204
5,0.54281,-81.14177,4,-0.24582,-0.19822,0.84638
5,0.54281,-81.14177,5,-0.11888,-0.0943,0.90577
5,0.54281,-81.14177,6,-0.0113,0.01441,0.87095
5,0.54281,-81.14177,7,0.09543,0.12229,0.82266
5,0.54281,-81.14177,8,0.20133,0.22931,0.761
5,0.54281,-81.14177,9,0.30637,0.33547,0.6861
5,0.54281,-81.14177,10,0.40591,0.4178,0.59468
5,0.54281,-81.14177,11,0.39765,0.39316,0.50858
5,0.54281,-81.14177,12,0.37909,0.34413,0.41817
5,0.54281,-81.14177,13,0.36065,0.29538,0.31453
5,0.54281,-81.14177,14,0.34232,0.24694,0.19779
5,0.54281,-81.14177,15,0.32331,0.1982,0.08689
5,0.54281,-81.14177,16,0.29795,0.14469,0.11289
5,0.54281,-81.14177,17,0.27269,0.09139,0.12502
5,0.54281,-81.14177,18,0.24752,0.0383,0.12332
5,0.54281,-81.14177,19,0.22246,-0.01458,0.10786
5,0.54281,-81.14177,20,0.1975,-0.06726,0.0787
