particle,elasticity,weight,frame,x,y,z
1,0.80927,-85.78943,1,0.07482,0.3575,0.4465
1,0.80927,-85.78943,2,0.04771,0.22787,0.26925
1,0.80927,-85.78943,3,0.02087,0.0996,0.08012
1,0.80927,-85.78943,4,-0.0041,-0.02328,0.09683
1,0.80927,-85.78943,5,-0.03669,-0.14566,0.17205
1,0.80927,-85.78943,6,-0.06904,-0.26717,0.23297
1,0.80927,-85.78943,7,-0.10117,-0.38782,0.27972
1,0.80927,-85.78943,8,-0.1105,-0.41615,0.31603
1,0.80927,-85.78943,9,-0.10411,-0.38073,0.34111
1,0.80927,-85.78943,10,-0.09773,-0.34543,0.35235
1,0.80927,-85.78943,11,-0.09138,-0.31023,0.34977
1,0.80927,-85.78943,12,-0.08505,-0.27513,0.33342
1,0.80927,-85.78943,13,-0.07874,-0.24014,0.30335
1,0.80927,-85.78943,14,-0.07244,-0.20528,0.25961
1,0.80927,-85.78943,15,-0.06618,-0.17056,0.20227
1,0.80927,-85.78943,16,-0.05994,-0.13598,0.13142
1,0.80927,-85.78943,17,-0.05496,-0.10957,0.10072
1,0.80927,-85.78943,18,-0.05153,-0.09322,0.12323
1,0.80927,-85.78943,19,-0.04812,-0.07691,0.13191
1,0.80927,-85.78943,20,-0.04471,-0.06064,0.12678
1,0.80927,-85.78943,21,-0.0413,-0.04441,0.10789
1,0.80927,-85.78943,22,-0.03791,-0.02822,0.07527
1,0.80927,-85.78943,23,-0.03174,-0.01737,0.05811
1,0.80927,-85.78943,24,-0.02875,-0.00994,0.06032
1,0.80927,-85.78943,25,-0.02558,-0.00404,0.05505
1,0.80927,-85.78943,26,-0.02296,-0.00068,0.05167
1,0.80927,-85.78943,27,-0.02135,0.00055,0.05035
1,0.80927,-85.78943,28,-0.02092,0.00093,0.04977
1,0.80927,-85.78943,29,-0.02103,0.00099,0.04987
1,0.80927,-85.78943,30,-0.02106,0.00104,0.04993
1,0.80927,-85.78943,31,-0.02103,0.00106,0.04996
1,0.80927,-85.78943,32,-0.02102,0.00107,0.04997
1,0.80927,-85.78943,33,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,34,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,35,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,36,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,37,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,38,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,39,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,40,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,41,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,42,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,43,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,44,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,45,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,46,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,47,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,48,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,49,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,50,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,51,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,52,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,53,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,54,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,55,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,56,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,57,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,58,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,59,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,60,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,61,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,62,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,63,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,64,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,65,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,66,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,67,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,68,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,69,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,70,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,71,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,72,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,73,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,74,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,75,-0.02101,0.00108,0.04998
1,0.80927,-85.78943,76,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,1,0.07482,0.3575,0.4465
2,0.80927,-85.78943,2,0.04771,0.22787,0.26925
2,0.80927,-85.78943,3,0.02087,0.0996,0.08012
2,0.80927,-85.78943,4,-0.0041,-0.02328,0.09683
2,0.80927,-85.78943,5,-0.03669,-0.14566,0.17205
2,0.80927,-85.78943,6,-0.06904,-0.26717,0.23297
2,0.80927,-85.78943,7,-0.10117,-0.38782,0.27972
2,0.80927,-85.78943,8,-0.1105,-0.41615,0.31603
2,0.80927,-85.78943,9,-0.10411,-0.38073,0.34111
2,0.80927,-85.78943,10,-0.09773,-0.34543,0.35235
2,0.80927,-85.78943,11,-0.09138,-0.31023,0.34977
2,0.80927,-85.78943,12,-0.08505,-0.27513,0.33342
2,0.80927,-85.78943,13,-0.07874,-0.24014,0.30335
2,0.80927,-85.78943,14,-0.07244,-0.20528,0.25961
2,0.80927,-85.78943,15,-0.06618,-0.17056,0.20227
2,0.80927,-85.78943,16,-0.05994,-0.13598,0.13142
2,0.80927,-85.78943,17,-0.05496,-0.10957,0.10072
2,0.80927,-85.78943,18,-0.05153,-0.09322,0.12323
2,0.80927,-85.78943,19,-0.04812,-0.07691,0.13191
2,0.80927,-85.78943,20,-0.04471,-0.06064,0.12678
2,0.80927,-85.78943,21,-0.0413,-0.04441,0.10789
2,0.80927,-85.78943,22,-0.03791,-0.02822,0.07527
2,0.80927,-85.78943,23,-0.03174,-0.01737,0.05811
2,0.80927,-85.78943,24,-0.02875,-0.00994,0.06032
2,0.80927,-85.78943,25,-0.02558,-0.00404,0.05505
2,0.80927,-85.78943,26,-0.02296,-0.00068,0.05167
2,0.80927,-85.78943,27,-0.02135,0.00055,0.05035
2,0.80927,-85.78943,28,-0.02092,0.00093,0.04977
2,0.80927,-85.78943,29,-0.02103,0.00099,0.04987
2,0.80927,-85.78943,30,-0.02106,0.00104,0.04993
2,0.80927,-85.78943,31,-0.02103,0.00106,0.04996
2,0.80927,-85.78943,32,-0.02102,0.00107,0.04997
2,0.80927,-85.78943,33,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,34,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,35,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,36,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,37,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,38,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,39,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,40,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,41,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,42,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,43,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,44,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,45,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,46,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,47,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,48,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,49,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,50,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,51,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,52,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,53,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,54,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,55,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,56,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,57,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,58,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,59,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,60,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,61,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,62,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,63,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,64,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,65,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,66,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,67,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,68,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,69,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,70,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,71,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,72,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,73,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,74,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,75,-0.02101,0.00108,0.04998
2,0.80927,-85.78943,76,-0.02101,0.00108,0.04998
3,0.80927,-85.78943,1,0.07482,0.3575,0.4465
3,0.80927,-85.78943,2,0.04771,0.22787,0.26925
3,0.80927,-85.78943,3,0.02087,0.0996,0.08012
3,0.80927,-85.78943,4,-0.0041,-0.02328,0.09683
3,0.80927,-85.78943,5,-0.03669,-0.14566,0.17205
3,0.80927,-85.78943,6,-0.06904,-0.26717,0.23297
3,0.80927,-85.78943,7,-0.10117,-0.38782,0.27972
3,0.80927,-85.78943,8,-0.1105,-0.41615,0.31603
3,0.80927,-85.78943,9,-0.10411,-0.38073,0.34111
3,0.80927,-85.78943,10,-0.09773,-0.34543,0.35235
3,0.80927,-85.78943,11,-0.09138,-0.31023,0.34977
3,0.80927,-85.78943,12,-0.08505,-0.27513,0.33342
3,0.80927,-85.78943,13,-0.07874,-0.24014,0.30335
3,0.80927,-85.78943,14,-0.07244,-0.20528,0.25961
3,0.80927,-85.78943,15,-0.06618,-0.17056,0.20227
