particle,elasticity,weight,frame,x,y,z
1,0.90611,4.15093,1,0.16893,0.35412,0.18266
2,0.43363,4.15093,1,0.15883,0.40047,0.18848
3,0.16733,4.15093,1,0.15319,0.42659,0.19185
4,0.0432,4.15093,1,0.15058,0.43876,0.19344
5,0.44723,4.15093,1,0.15912,0.39914,0.18831
6,0.99591,4.15093,1,0.17087,0.34531,0.18157
7,0.59204,4.15093,1,0.1622,0.38493,0.18651
8,0.65761,4.15093,1,0.16361,0.3785,0.1857
9,0.44758,4.15093,1,0.15913,0.3991,0.1883
10,0.12212,4.15093,1,0.15224,0.43102,0.19242
11,0.05458,4.15093,1,0.15082,0.43764,0.19329
12,0.50128,4.15093,1,0.16027,0.39383,0.18763
13,0.64184,4.15093,1,0.16327,0.38005,0.18589
14,0.70239,4.15093,1,0.16456,0.37411,0.18514
15,0.66848,4.15093,1,0.16384,0.37743,0.18556
16,0.34063,4.15093,1,0.15686,0.40959,0.18965
17,0.0569,4.15093,1,0.15087,0.43742,0.19326
18,0.55097,4.15093,1,0.16133,0.38896,0.18702
19,0.29033,4.15093,1,0.15579,0.41453,0.19028
20,0.48248,4.15093,1,0.15987,0.39568,0.18787
