particle,elasticity,weight,frame,x,y,z
1,0.90902,-105.03973,1,0.23369,-0.34232,0.30444
1,0.90902,-105.03973,2,0.36911,-0.33132,0.31634
1,0.90902,-105.03973,3,0.43602,-0.15504,0.30848
1,0.90902,-105.03973,4,0.37196,-0.01206,0.28929
1,0.90902,-105.03973,5,0.30839,0.12979,0.2565
1,0.90902,-105.03973,6,0.24532,0.27055,0.21022
1,0.90902,-105.03973,7,0.18276,0.41017,0.15056
1,0.90902,-105.03973,8,0.14863,0.40553,0.09044
1,0.90902,-105.03973,9,0.1237,0.35546,0.05732
1,0.90902,-105.03973,10,0.10121,0.31694,0.0727
1,0.90902,-105.03973,11,0.07924,0.2792,0.07741
1,0.90902,-105.03973,12,0.0582,0.24273,0.07408
1,0.90902,-105.03973,13,0.03792,0.20721,0.06129
1,0.90902,-105.03973,14,0.01672,0.1756,0.05518
1,0.90902,-105.03973,15,-0.00074,0.14693,0.05551
1,0.90902,-105.03973,16,-0.01705,0.12032,0.05147
1,0.90902,-105.03973,17,-0.03084,0.09679,0.05043
1,0.90902,-105.03973,18,-0.04277,0.07584,0.04895
1,0.90902,-105.03973,19,-0.05238,0.05768,0.04846
1,0.90902,-105.03973,20,-0.06016,0.04214,0.04746
1,0.90902,-105.03973,21,-0.06626,0.0296,0.04705
1,0.90902,-105.03973,22,-0.07062,0.0201,0.04755
1,0.90902,-105.03973,23,-0.07313,0.01334,0.04809
1,0.90902,-105.03973,24,-0.0748,0.00979,0.04842
1,0.90902,-105.03973,25,-0.07501,0.00898,0.04925
1,0.90902,-105.03973,26,-0.07508,0.00903,0.04964
1,0.90902,-105.03973,27,-0.07511,0.00906,0.04982
1,0.90902,-105.03973,28,-0.07512,0.00907,0.04991
1,0.90902,-105.03973,29,-0.07513,0.00907,0.04995
1,0.90902,-105.03973,30,-0.07513,0.00908,0.04997
1,0.90902,-105.03973,31,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,32,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,33,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,34,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,35,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,36,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,37,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,38,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,39,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,40,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,41,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,42,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,43,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,44,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,45,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,46,-0.07513,0.00908,0.04998
1,0.90902,-105.03973,47,-0.07513,0.00908,0.04998
2,0.90902,-105.03973,1,0.23369,-0.34232,0.30444
2,0.90902,-105.03973,2,0.36911,-0.33132,0.31634
2,0.90902,-105.03973,3,0.43602,-0.15504,0.30848
2,0.90902,-105.03973,4,0.37196,-0.01206,0.28929
2,0.90902,-105.03973,5,0.30839,0.12979,0.2565
2,0.90902,-105.03973,6,0.24532,0.27055,0.21022
2,0.90902,-105.03973,7,0.18276,0.41017,0.15056
2,0.90902,-105.03973,8,0.14863,0.40553,0.09044
2,0.90902,-105.03973,9,0.1237,0.35546,0.05732
2,0.90902,-105.03973,10,0.10121,0.31694,0.0727
2,0.90902,-105.03973,11,0.07924,0.2792,0.07741
2,0.90902,-105.03973,12,0.0582,0.24273,0.07408
2,0.90902,-105.03973,13,0.03792,0.20721,0.06129
