particle,elasticity,weight,frame,x,y,z
1,0.92525,20.45846,1,-0.02428,0.41751,0.94744
1,0.92525,20.45846,2,0.02604,0.35218,0.84075
1,0.92525,20.45846,3,0.07979,0.24991,0.72966
1,0.92525,20.45846,4,0.1331,0.14847,0.60572
1,0.92525,20.45846,5,0.18597,0.04787,0.46908
1,0.92525,20.45846,6,0.23838,-0.05184,0.31988
1,0.92525,20.45846,7,0.29031,-0.15064,0.15831
1,0.92525,20.45846,8,0.33142,-0.24457,0.07255
1,0.92525,20.45846,9,0.36253,-0.31449,0.16156
2,0.99193,21.81495,1,-0.0243,0.41721,0.94624
2,0.99193,21.81495,2,0.02531,0.34675,0.82973
2,0.99193,21.81495,3,0.07828,0.23913,0.70906
2,0.99193,21.81495,4,0.13081,0.13241,0.57565
2,0.99193,21.81495,5,0.18287,0.02663,0.42968
2,0.99193,21.81495,6,0.23446,-0.07817,0.27131
2,0.99193,21.81495,7,0.28556,-0.18199,0.1007
2,0.99193,21.81495,8,0.31741,-0.26727,0.10913
2,0.99193,21.81495,9,0.34594,-0.33584,0.2064
3,0.95368,21.16057,1,-0.02429,0.41739,0.94693
3,0.95368,21.16057,2,0.02573,0.34985,0.83606
3,0.95368,21.16057,3,0.07914,0.24528,0.72089
3,0.95368,21.16057,4,0.13212,0.14157,0.59292
3,0.95368,21.16057,5,0.18464,0.03874,0.4523
3,0.95368,21.16057,6,0.2367,-0.06316,0.2992
3,0.95368,21.16057,7,0.28827,-0.16412,0.13378
3,0.95368,21.16057,8,0.32605,-0.25632,0.08073
3,0.95368,21.16057,9,0.3557,-0.32616,0.17981
4,0.90973,19.90601,1,-0.02427,0.41758,0.94772
4,0.90973,19.90601,2,0.02621,0.35346,0.8433
4,0.90973,19.90601,3,0.08014,0.25247,0.73444
4,0.90973,19.90601,4,0.13365,0.15227,0.6127
4,0.90973,19.90601,5,0.18671,0.0529,0.47822
4,0.90973,19.90601,6,0.23931,-0.04559,0.33117
4,0.90973,19.90601,7,0.29143,-0.14321,0.1717
4,0.90973,19.90601,8,0.33525,-0.23974,0.05769
4,0.90973,19.90601,9,0.36704,-0.31046,0.15035
5,0.95346,21.15707,1,-0.02429,0.41739,0.94694
5,0.95346,21.15707,2,0.02573,0.34987,0.83609
5,0.95346,21.15707,3,0.07915,0.24532,0.72095
5,0.95346,21.15707,4,0.13213,0.14162,0.59302
5,0.95346,21.15707,5,0.18465,0.03881,0.45243
5,0.95346,21.15707,6,0.23671,-0.06307,0.29935
5,0.95346,21.15707,7,0.28829,-0.16402,0.13396
5,0.95346,21.15707,8,0.32608,-0.2562,0.08083
5,0.95346,21.15707,9,0.35575,-0.32603,0.17968
6,0.86779,18.2522,1,-0.02425,0.41777,0.94847
6,0.86779,18.2522,2,0.02669,0.35697,0.8502
6,0.86779,18.2522,3,0.08112,0.25944,0.74734
6,0.86779,18.2522,4,0.13513,0.16266,0.63152
6,0.86779,18.2522,5,0.18871,0.06666,0.50289
6,0.86779,18.2522,6,0.24183,-0.02852,0.36159
6,0.86779,18.2522,7,0.29449,-0.12288,0.2078
6,0.86779,18.2522,8,0.34442,-0.21819,0.05323
6,0.86779,18.2522,9,0.3777,-0.29303,0.12483
7,0.96643,21.41837,1,-0.02429,0.41733,0.9467
7,0.96643,21.41837,2,0.02559,0.34881,0.83395
7,0.96643,21.41837,3,0.07885,0.24322,0.71695
7,0.96643,21.41837,4,0.13168,0.1385,0.58717
7,0.96643,21.41837,5,0.18405,0.03468,0.44477
7,0.96643,21.41837,6,0.23595,-0.06819,0.28991
7,0.96643,21.41837,7,0.28736,-0.17011,0.12276
7,0.96643,21.41837,8,0.32383,-0.25858,0.09433
7,0.96643,21.41837,9,0.35588,-0.32802,0.18095
8,0.95368,21.16057,1,-0.02429,0.41739,0.94693
8,0.95368,21.16057,2,0.02573,0.34985,0.83606
8,0.95368,21.16057,3,0.07914,0.24528,0.72089
8,0.95368,21.16057,4,0.13212,0.14157,0.59292
8,0.95368,21.16057,5,0.18464,0.03874,0.4523
8,0.95368,21.16057,6,0.2367,-0.06316,0.2992
8,0.95368,21.16057,7,0.28827,-0.16412,0.13378
8,0.95368,21.16057,8,0.32605,-0.25632,0.08073
8,0.95368,21.16057,9,0.3557,-0.32616,0.17981
9,0.99421,21.83426,1,-0.0243,0.4172,0.9462
9,0.99421,21.83426,2,0.02529,0.34657,0.82935
9,0.99421,21.83426,3,0.07823,0.23877,0.70835
9,0.99421,21.83426,4,0.13073,0.13187,0.57463
9,0.99421,21.83426,5,0.18276,0.02592,0.42834
9,0.99421,21.83426,6,0.23433,-0.07906,0.26965
9,0.99421,21.83426,7,0.2854,-0.18305,0.09873
9,0.99421,21.83426,8,0.31704,-0.26848,0.10863
9,0.99421,21.83426,9,0.34529,-0.33709,0.20834
10,0.95368,21.16057,1,-0.02429,0.41739,0.94693
10,0.95368,21.16057,2,0.02573,0.34985,0.83606
10,0.95368,21.16057,3,0.07914,0.24528,0.72089
10,0.95368,21.16057,4,0.13212,0.14157,0.59292
10,0.95368,21.16057,5,0.18464,0.03874,0.4523
10,0.95368,21.16057,6,0.2367,-0.06316,0.2992
10,0.95368,21.16057,7,0.28827,-0.16412,0.13378
10,0.95368,21.16057,8,0.32605,-0.25632,0.08073
10,0.95368,21.16057,9,0.3557,-0.32616,0.17981
11,0.89997,19.46804,1,-0.02427,0.41763,0.9479
11,0.89997,19.46804,2,0.02632,0.35427,0.84491
11,0.89997,19.46804,3,0.08037,0.25408,0.73745
11,0.89997,19.46804,4,0.13399,0.15467,0.61708
11,0.89997,19.46804,5,0.18717,0.05608,0.48397
11,0.89997,19.46804,6,0.23989,-0.04165,0.33826
11,0.89997,19.46804,7,0.29214,-0.13851,0.18011
11,0.89997,19.46804,8,0.33876,-0.23527,0.04675
11,0.89997,19.46804,9,0.36632,-0.31818,0.09411
12,0.86978,18.32247,1,-0.02425,0.41776,0.94844
12,0.86978,18.32247,2,0.02666,0.3568,0.84987
12,0.86978,18.32247,3,0.08107,0.2591,0.74673
12,0.86978,18.32247,4,0.13506,0.16216,0.63063
12,0.86978,18.32247,5,0.18861,0.066,0.50172
12,0.86978,18.32247,6,0.24171,-0.02934,0.36016
12,0.86978,18.32247,7,0.29435,-0.12385,0.20609
12,0.86978,18.32247,8,0.34425,-0.21935,0.05136
12,0.86978,18.32247,9,0.3775,-0.29441,0.12503
13,0.95368,21.16057,1,-0.02429,0.41739,0.94693
13,0.95368,21.16057,2,0.02573,0.34985,0.83606
13,0.95368,21.16057,3,0.07914,0.24528,0.72089
13,0.95368,21.16057,4,0.13212,0.14157,0.59292
13,0.95368,21.16057,5,0.18464,0.03874,0.4523
13,0.95368,21.16057,6,0.2367,-0.06316,0.2992
13,0.95368,21.16057,7,0.28827,-0.16412,0.13378
13,0.95368,21.16057,8,0.32605,-0.25632,0.08073
13,0.95368,21.16057,9,0.3557,-0.32616,0.17981
14,0.99193,21.81495,1,-0.0243,0.41721,0.94624
14,0.99193,21.81495,2,0.02531,0.34675,0.82973
14,0.99193,21.81495,3,0.07828,0.23913,0.70906
14,0.99193,21.81495,4,0.13081,0.13241,0.57565
14,0.99193,21.81495,5,0.18287,0.02663,0.42968
14,0.99193,21.81495,6,0.23446,-0.07817,0.27131
14,0.99193,21.81495,7,0.28556,-0.18199,0.1007
14,0.99193,21.81495,8,0.31741,-0.26727,0.10913
14,0.99193,21.81495,9,0.34594,-0.33584,0.2064
15,0.90209,19.52358,1,-0.02427,0.41762,0.94786
15,0.90209,19.52358,2,0.0263,0.3541,0.84456
15,0.90209,19.52358,3,0.08032,0.25373,0.73679
15,0.90209,19.52358,4,0.13391,0.15415,0.61613
15,0.90209,19.52358,5,0.18707,0.05539,0.48272
15,0.90209,19.52358,6,0.23976,-0.04251,0.33672
15,0.90209,19.52358,7,0.29198,-0.13954,0.17828
15,0.90209,19.52358,8,0.33858,-0.23651,0.04499
15,0.90209,19.52358,9,0.36604,-0.31979,0.09385
16,0.95368,21.16057,1,-0.02429,0.41739,0.94693
16,0.95368,21.16057,2,0.02573,0.34985,0.83606
16,0.95368,21.16057,3,0.07914,0.24528,0.72089
16,0.95368,21.16057,4,0.13212,0.14157,0.59292
16,0.95368,21.16057,5,0.18464,0.03874,0.4523
16,0.95368,21.16057,6,0.2367,-0.06316,0.2992
16,0.95368,21.16057,7,0.28827,-0.16412,0.13378
16,0.95368,21.16057,8,0.32605,-0.25632,0.08073
16,0.95368,21.16057,9,0.3557,-0.32616,0.17981
17,0.90973,19.90601,1,-0.02427,0.41758,0.94772
17,0.90973,19.90601,2,0.02621,0.35346,0.8433
17,0.90973,19.90601,3,0.08014,0.25247,0.73444
17,0.90973,19.90601,4,0.13365,0.15227,0.6127
