particle,elasticity,weight,frame,x,y,z
1,0.07872,42.82187,1,-0.4273,0.09449,0.35486
1,0.07872,42.82187,2,-0.42599,0.32862,0.06927
1,0.07872,42.82187,3,-0.4243,0.4377,0.0342
1,0.07872,42.82187,4,-0.42318,0.43183,0.05902
1,0.07872,42.82187,5,-0.42052,0.42341,0.07031
1,0.07872,42.82187,6,-0.41905,0.41571,0.0735
1,0.07872,42.82187,7,-0.41893,0.4093,0.07031
1,0.07872,42.82187,8,-0.41989,0.40385,0.05911
1,0.07872,42.82187,9,-0.42076,0.40017,0.04887
1,0.07872,42.82187,10,-0.42116,0.39885,0.04854
1,0.07872,42.82187,11,-0.42118,0.39875,0.0493
2,0.42084,41.8299,1,-0.42224,0.09399,0.35602
2,0.42084,41.8299,2,-0.41865,0.32814,0.07108
2,0.42084,41.8299,3,-0.41161,0.39551,0.03305
2,0.42084,41.8299,4,-0.40677,0.37072,0.06038
2,0.42084,41.8299,5,-0.40194,0.346,0.07386
2,0.42084,41.8299,6,-0.39688,0.32163,0.07505
2,0.42084,41.8299,7,-0.3911,0.29817,0.06839
2,0.42084,41.8299,8,-0.38656,0.27517,0.05749
2,0.42084,41.8299,9,-0.38497,0.25504,0.05305
2,0.42084,41.8299,10,-0.38591,0.23808,0.05335
2,0.42084,41.8299,11,-0.38647,0.22312,0.04829
3,0.38274,43.32739,1,-0.4228,0.09404,0.35589
3,0.38274,43.32739,2,-0.4188,0.32808,0.071
3,0.38274,43.32739,3,-0.41725,0.40081,0.03132
3,0.38274,43.32739,4,-0.41868,0.38243,0.06066
3,0.38274,43.32739,5,-0.41978,0.36422,0.07752
3,0.38274,43.32739,6,-0.42078,0.34591,0.08202
3,0.38274,43.32739,7,-0.42047,0.32742,0.08055
3,0.38274,43.32739,8,-0.4184,0.30797,0.07327
3,0.38274,43.32739,9,-0.41385,0.28877,0.06169
3,0.38274,43.32739,10,-0.41074,0.27026,0.04983
3,0.38274,43.32739,11,-0.40582,0.25587,0.04902
4,0.09298,41.66547,1,-0.42709,0.09447,0.35491
4,0.09298,41.66547,2,-0.42634,0.32867,0.06919
4,0.09298,41.66547,3,-0.42322,0.43436,0.03312
4,0.09298,41.66547,4,-0.41282,0.43294,0.05701
4,0.09298,41.66547,5,-0.40089,0.4287,0.06633
