particle,elasticity,weight,frame,x,y,z
1,0.71385,50.50942,1,0.33578,-0.39626,0.6274
1,0.71385,50.50942,2,0.38305,-0.31847,0.58565
1,0.71385,50.50942,3,0.43005,-0.24111,0.53037
1,0.71385,50.50942,4,0.4323,-0.17303,0.46829
1,0.71385,50.50942,5,0.41712,-0.10887,0.39525
1,0.71385,50.50942,6,0.40202,-0.04507,0.30887
1,0.71385,50.50942,7,0.38702,0.01834,0.20924
1,0.71385,50.50942,8,0.37211,0.08135,0.0965
1,0.71385,50.50942,9,0.35842,0.16396,0.09396
1,0.71385,50.50942,10,0.34486,0.24929,0.12302
1,0.71385,50.50942,11,0.33137,0.33418,0.13817
1,0.71385,50.50942,12,0.31794,0.41866,0.13948
1,0.71385,50.50942,13,0.32641,0.40342,0.11666
1,0.71385,50.50942,14,0.33756,0.37583,0.07886
1,0.71385,50.50942,15,0.34558,0.3654,0.09679
1,0.71385,50.50942,16,0.35358,0.35499,0.10091
1,0.71385,50.50942,17,0.36156,0.3446,0.09124
1,0.71385,50.50942,18,0.37152,0.33508,0.0765
1,0.71385,50.50942,19,0.38129,0.32596,0.07206
2,0.89206,47.35564,1,0.33435,-0.38965,0.62824
2,0.89206,47.35564,2,0.37732,-0.29212,0.58901
2,0.89206,47.35564,3,0.42003,-0.19518,0.53626
2,0.89206,47.35564,4,0.43637,-0.1041,0.47394
2,0.89206,47.35564,5,0.42428,-0.01919,0.4025
2,0.89206,47.35564,6,0.41227,0.0652,0.31773
2,0.89206,47.35564,7,0.40034,0.14905,0.21976
2,0.89206,47.35564,8,0.38848,0.23233,0.10871
2,0.89206,47.35564,9,0.37453,0.29736,0.0615
2,0.89206,47.35564,10,0.36133,0.34127,0.09079
2,0.89206,47.35564,11,0.34818,0.38502,0.10619
2,0.89206,47.35564,12,0.33942,0.40666,0.10441
2,0.89206,47.35564,13,0.3361,0.40083,0.08466
2,0.89206,47.35564,14,0.32997,0.39831,0.07412
2,0.89206,47.35564,15,0.32049,0.40069,0.08038
2,0.89206,47.35564,16,0.31279,0.40401,0.08136
2,0.89206,47.35564,17,0.30774,0.40655,0.07992
2,0.89206,47.35564,18,0.30494,0.40779,0.07497
2,0.89206,47.35564,19,0.30371,0.40823,0.06334
3,0.79441,62.30219,1,0.33513,-0.39327,0.62778
3,0.79441,62.30219,2,0.38046,-0.30656,0.58717
