particle,elasticity,weight,frame,x,y,z
1,0.56085,11.9208,1,-0.40471,-0.40901,0.0373
1,0.56085,11.9208,2,-0.40999,-0.34009,0.07479
1,0.56085,11.9208,3,-0.39373,-0.26943,0.10586
2,0.64252,11.73961,1,-0.40557,-0.40352,0.04044
2,0.64252,11.73961,2,-0.3719,-0.32178,0.0514
2,0.64252,11.73961,3,-0.31537,-0.23899,0.05218
3,0.52735,11.96192,1,-0.40422,-0.41132,0.03653
3,0.52735,11.96192,2,-0.40871,-0.34591,0.07081
3,0.52735,11.96192,3,-0.39137,-0.27857,0.09799
4,0.53402,11.95411,1,-0.4043,-0.41086,0.03676
4,0.53402,11.95411,2,-0.40891,-0.34468,0.07153
4,0.53402,11.95411,3,-0.39169,-0.27659,0.09928
5,0.16698,12.04369,1,-0.39861,-0.4305,0.0241
5,0.16698,12.04369,2,-0.40938,-0.38765,0.03504
5,0.16698,12.04369,3,-0.38811,-0.35107,0.04168
6,0.77714,11.48975,1,-0.40697,-0.39464,0.04564
6,0.77714,11.48975,2,-0.36484,-0.29639,0.0648
6,0.77714,11.48975,3,-0.29805,-0.1973,0.07266
7,0.09378,12.0649,1,-0.39773,-0.43572,0.02155
7,0.09378,12.0649,2,-0.41232,-0.39475,0.037
7,0.09378,12.0649,3,-0.39598,-0.3571,0.04452
8,0.95011,11.05684,1,-0.40869,-0.38355,0.05243
8,0.95011,11.05684,2,-0.35777,-0.26554,0.08636
8,0.95011,11.05684,3,-0.28066,-0.14721,0.11005
9,0.53176,11.95678,1,-0.40427,-0.41101,0.03668
9,0.53176,11.95678,2,-0.40884,-0.3451,0.07129
9,0.53176,11.95678,3,-0.39158,-0.27726,0.09885
10,0.74403,11.55896,1,-0.40663,-0.3968,0.04436
10,0.74403,11.55896,2,-0.36647,-0.30256,0.06137
10,0.74403,11.55896,3,-0.30207,-0.20741,0.0672
11,0.26202,12.01986,1,-0.39983,-0.42457,0.0278
11,0.26202,12.01986,2,-0.4044,-0.36504,0.03898
11,0.26202,12.01986,3,-0.37366,-0.30811,0.04322
12,0.92286,11.133,1,-0.40843,-0.38527,0.05135
12,0.92286,11.133,2,-0.35873,-0.27023,0.08266
12,0.92286,11.133,3,-0.28305,-0.15475,0.10351
13,0.07693,12.01818,1,-0.3975,-0.43683,0.02087
13,0.07693,12.01818,2,-0.4145,-0.40463,0.0307
13,0.07693,12.01818,3,-0.40238,-0.37986,0.04
14,0.53351,11.95471,1,-0.40429,-0.41089,0.03674
14,0.53351,11.95471,2,-0.40889,-0.34477,0.07148
14,0.53351,11.95471,3,-0.39167,-0.27674,0.09919
15,0.04149,11.89071,1,-0.39681,-0.43668,0.01849
15,0.04149,11.89071,2,-0.44044,-0.41923,0.03429
15,0.04149,11.89071,3,-0.43501,-0.41319,0.04172
16,0.1735,12.04418,1,-0.3987,-0.4301,0.02438
16,0.1735,12.04418,2,-0.40907,-0.38659,0.03533
16,0.1735,12.04418,3,-0.38729,-0.34914,0.04193
17,0.39124,12.09035,1,-0.40272,-0.42076,0.03156
17,0.39124,12.09035,2,-0.40299,-0.37172,0.06217
17,0.39124,12.09035,3,-0.38042,-0.3201,0.08363
18,0.88831,11.22537,1,-0.40809,-0.38747,0.04999
18,0.88831,11.22537,2,-0.36003,-0.27626,0.07812
18,0.88831,11.22537,3,-0.28627,-0.16452,0.09549
19,0.81149,11.41324,1,-0.40732,-0.39241,0.04698
19,0.81149,11.41324,2,-0.36323,-0.29006,0.06859
19,0.81149,11.41324,3,-0.2941,-0.18696,0.07888
20,0.88002,11.24681,1,-0.40801,-0.388,0.04967
20,0.88002,11.24681,2,-0.36036,-0.27773,0.07706
20,0.88002,11.24681,3,-0.28707,-0.16689,0.09362
