particle,elasticity,weight,frame,x,y,z
1,0.96865,-207.00082,1,0.22259,-0.06342,0.22739
1,0.96865,-207.00082,2,0.04992,-0.24878,0.02499
1,0.96865,-207.00082,3,-0.09126,-0.37529,0.16426
1,0.96865,-207.00082,4,-0.22279,-0.41977,0.2765
1,0.96865,-207.00082,5,-0.33637,-0.35784,0.36414
1,0.96865,-207.00082,6,-0.41661,-0.29383,0.42967
1,0.96865,-207.00082,7,-0.37243,-0.22202,0.45161
1,0.96865,-207.00082,8,-0.32847,-0.15056,0.45966
1,0.96865,-207.00082,9,-0.28472,-0.07945,0.45392
1,0.96865,-207.00082,10,-0.24118,-0.00868,0.43443
1,0.96865,-207.00082,11,-0.19785,0.06172,0.40128
1,0.96865,-207.00082,12,-0.15475,0.13178,0.35454
1,0.96865,-207.00082,13,-0.11189,0.20145,0.29428
1,0.96865,-207.00082,14,-0.06926,0.27073,0.22061
1,0.96865,-207.00082,15,-0.02689,0.33959,0.13363
1,0.96865,-207.00082,16,0.01373,0.40183,0.07825
1,0.96865,-207.00082,17,0.0479,0.42818,0.13496
1,0.96865,-207.00082,18,0.07416,0.39896,0.17239
1,0.96865,-207.00082,19,0.09907,0.3641,0.19529
1,0.96865,-207.00082,20,0.12389,0.32936,0.20434
1,0.96865,-207.00082,21,0.14863,0.29474,0.19959
1,0.96865,-207.00082,22,0.17329,0.26022,0.18107
1,0.96865,-207.00082,23,0.19787,0.22583,0.14884
1,0.96865,-207.00082,24,0.22235,0.19156,0.10297
1,0.96865,-207.00082,25,0.25086,0.15909,0.06488
1,0.96865,-207.00082,26,0.28698,0.13439,0.07475
1,0.96865,-207.00082,27,0.32155,0.11223,0.08221
1,0.96865,-207.00082,28,0.35585,0.09066,0.07806
1,0.96865,-207.00082,29,0.38983,0.06985,0.06304
1,0.96865,-207.00082,30,0.41989,0.04506,0.05741
1,0.96865,-207.00082,31,0.40931,0.02776,0.05817
1,0.96865,-207.00082,32,0.40037,0.01299,0.05737
1,0.96865,-207.00082,33,0.39139,-0.00042,0.04918
1,0.96865,-207.00082,34,0.3829,-0.00908,0.05304
1,0.96865,-207.00082,35,0.37526,-0.01668,0.04954
1,0.96865,-207.00082,36,0.37012,-0.02165,0.04896
1,0.96865,-207.00082,37,0.36751,-0.02466,0.04888
1,0.96865,-207.00082,38,0.36705,-0.02543,0.04946
1,0.96865,-207.00082,39,0.3669,-0.02529,0.04974
1,0.96865,-207.00082,40,0.36696,-0.02525,0.04987
1,0.96865,-207.00082,41,0.36699,-0.02524,0.04993
1,0.96865,-207.00082,42,0.367,-0.02523,0.04996
1,0.96865,-207.00082,43,0.36701,-0.02522,0.04997
1,0.96865,-207.00082,44,0.36701,-0.02522,0.04998
1,0.96865,-207.00082,45,0.36701,-0.02522,0.04998
2,0.98119,-217.35128,1,0.22259,-0.06342,0.22739
2,0.98119,-217.35128,2,0.04993,-0.24881,0.0252
2,0.98119,-217.35128,3,-0.09119,-0.37537,0.16574
2,0.98119,-217.35128,4,-0.22299,-0.41944,0.27899
2,0.98119,-217.35128,5,-0.33727,-0.35756,0.36748
2,0.98119,-217.35128,6,-0.41618,-0.29345,0.43359
2,0.98119,-217.35128,7,-0.36409,-0.2216,0.45561
2,0.98119,-217.35128,8,-0.31226,-0.15011,0.46374
2,0.98119,-217.35128,9,-0.26069,-0.07899,0.45807
2,0.98119,-217.35128,10,-0.20939,-0.00822,0.43867
2,0.98119,-217.35128,11,-0.15834,0.06217,0.4056
2,0.98119,-217.35128,12,-0.10757,0.1322,0.35894
2,0.98119,-217.35128,13,-0.05707,0.20184,0.29878
2,0.98119,-217.35128,14,-0.00687,0.27108,0.22522
2,0.98119,-217.35128,15,0.04301,0.33989,0.13835
2,0.98119,-217.35128,16,0.08419,0.4147,0.08059
2,0.98119,-217.35128,17,0.11537,0.37559,0.08273
2,0.98119,-217.35128,18,0.14727,0.32571,0.06849
2,0.98119,-217.35128,19,0.17286,0.27867,0.06833
2,0.98119,-217.35128,20,0.19821,0.23361,0.06164
2,0.98119,-217.35128,21,0.2223,0.19255,0.05735
2,0.98119,-217.35128,22,0.24336,0.15411,0.05692
2,0.98119,-217.35128,23,0.26342,0.11776,0.05298
2,0.98119,-217.35128,24,0.28169,0.08462,0.05105
2,0.98119,-217.35128,25,0.29862,0.05454,0.04985
2,0.98119,-217.35128,26,0.31424,0.02737,0.04855
2,0.98119,-217.35128,27,0.32764,0.00278,0.04802
2,0.98119,-217.35128,28,0.33889,-0.01925,0.04739
2,0.98119,-217.35128,29,0.34821,-0.03828,0.04786
2,0.98119,-217.35128,30,0.3562,-0.0546,0.04775
2,0.98119,-217.35128,31,0.36277,-0.06805,0.04781
2,0.98119,-217.35128,32,0.36768,-0.07881,0.0479
2,0.98119,-217.35128,33,0.37124,-0.08655,0.04838
2,0.98119,-217.35128,34,0.3734,-0.09132,0.04878
2,0.98119,-217.35128,35,0.37416,-0.09308,0.04933
2,0.98119,-217.35128,36,0.37419,-0.09319,0.04958
2,0.98119,-217.35128,37,0.37421,-0.09324,0.04979
2,0.98119,-217.35128,38,0.37422,-0.09326,0.0499
2,0.98119,-217.35128,39,0.37422,-0.09327,0.04994
2,0.98119,-217.35128,40,0.37422,-0.09328,0.04997
2,0.98119,-217.35128,41,0.37422,-0.09328,0.04998
2,0.98119,-217.35128,42,0.37422,-0.09328,0.04998
2,0.98119,-217.35128,43,0.37422,-0.09328,0.04998
2,0.98119,-217.35128,44,0.37422,-0.09329,0.04998
2,0.98119,-217.35128,45,0.37422,-0.09329,0.04998
3,0.96865,-207.00082,1,0.22259,-0.06342,0.22739
3,0.96865,-207.00082,2,0.04992,-0.24878,0.02499
3,0.96865,-207.00082,3,-0.09126,-0.37529,0.16426
3,0.96865,-207.00082,4,-0.22279,-0.41977,0.2765
3,0.96865,-207.00082,5,-0.33637,-0.35784,0.36414
3,0.96865,-207.00082,6,-0.41661,-0.29383,0.42967
3,0.96865,-207.00082,7,-0.37243,-0.22202,0.45161
