particle,elasticity,weight,frame,x,y,z
1,0.20731,12.27626,1,0.43306,-0.22336,0.34454
1,0.20731,12.27626,2,0.37452,-0.43533,0.40509
1,0.20731,12.27626,3,0.36907,-0.38309,0.41222
2,0.13426,12.26512,1,0.43518,-0.2235,0.34511
2,0.13426,12.26512,2,0.38048,-0.44567,0.41309
2,0.13426,12.26512,3,0.38204,-0.42058,0.44461
3,0.71133,12.15275,1,0.41816,-0.22294,0.34039
3,0.71133,12.15275,2,0.34461,-0.4152,0.42001
3,0.71133,12.15275,3,0.23415,-0.31956,0.49013
4,0.28137,12.241,1,0.43091,-0.22324,0.34396
4,0.28137,12.241,2,0.36105,-0.43133,0.40166
4,0.28137,12.241,3,0.31351,-0.35962,0.40095
5,0.23555,12.26658,1,0.43224,-0.22331,0.34432
5,0.23555,12.26658,2,0.36959,-0.43325,0.40334
5,0.23555,12.26658,3,0.34957,-0.37125,0.40556
6,0.91823,12.22351,1,0.41191,-0.223,0.33861
6,0.91823,12.22351,2,0.37231,-0.41136,0.40564
6,0.91823,12.22351,3,0.35744,-0.25747,0.48238
7,0.73061,12.15049,1,0.41758,-0.22294,0.34022
7,0.73061,12.15049,2,0.3445,-0.41797,0.41745
7,0.73061,12.15049,3,0.23479,-0.31329,0.4775
8,0.80695,12.18099,1,0.41528,-0.22295,0.33957
8,0.80695,12.18099,2,0.36109,-0.42345,0.39055
8,0.80695,12.18099,3,0.26094,-0.33484,0.37745
9,0.30435,12.26845,1,0.43023,-0.22321,0.34377
9,0.30435,12.26845,2,0.36726,-0.40838,0.42758
9,0.30435,12.26845,3,0.33703,-0.35591,0.51875
10,0.38695,12.21131,1,0.42781,-0.22311,0.3431
10,0.38695,12.21131,2,0.35521,-0.41053,0.43435
10,0.38695,12.21131,3,0.28851,-0.35182,0.55337
11,0.6837,12.14904,1,0.41899,-0.22294,0.34062
11,0.6837,12.14904,2,0.34474,-0.41948,0.42586
11,0.6837,12.14904,3,0.22228,-0.34541,0.5163
12,0.74712,12.21277,1,0.41708,-0.22294,0.34008
12,0.74712,12.21277,2,0.36717,-0.41916,0.39175
12,0.74712,12.21277,3,0.26867,-0.33238,0.38116
13,0.53181,12.21905,1,0.42352,-0.22299,0.34191
13,0.53181,12.21905,2,0.36154,-0.39728,0.42859
13,0.53181,12.21905,3,0.28066,-0.32768,0.52662
14,0.30298,12.26909,1,0.43027,-0.22321,0.34378
14,0.30298,12.26909,2,0.36741,-0.40863,0.42756
14,0.30298,12.26909,3,0.3375,-0.35693,0.51862
15,0.69709,12.14578,1,0.41859,-0.22294,0.34051
15,0.69709,12.14578,2,0.34469,-0.4233,0.42449
15,0.69709,12.14578,3,0.21939,-0.35358,0.51376
16,0.71822,12.15214,1,0.41795,-0.22294,0.34033
16,0.71822,12.15214,2,0.34458,-0.41621,0.41909
16,0.71822,12.15214,3,0.23448,-0.31748,0.48561
17,0.77752,12.19736,1,0.41617,-0.22294,0.33982
17,0.77752,12.19736,2,0.36406,-0.42136,0.39116
17,0.77752,12.19736,3,0.26466,-0.33395,0.37935
18,0.78466,12.19351,1,0.41595,-0.22294,0.33976
18,0.78466,12.19351,2,0.36334,-0.42187,0.39101
18,0.78466,12.19351,3,0.26375,-0.33422,0.3789
19,0.15222,12.27063,1,0.43466,-0.22346,0.34497
19,0.15222,12.27063,2,0.3793,-0.44303,0.41168
19,0.15222,12.27063,3,0.38026,-0.41799,0.44132
20,0.56126,12.19972,1,0.42265,-0.22297,0.34166
20,0.56126,12.19972,2,0.35652,-0.39913,0.42961
20,0.56126,12.19972,3,0.26466,-0.33421,0.53325
