particle,elasticity,weight,frame,x,y,z
1,0.47547,31.35828,1,-0.25399,0.42411,0.36104
1,0.47547,31.35828,2,-0.32615,0.39817,0.08429
1,0.47547,31.35828,3,-0.41507,0.37139,0.10042
1,0.47547,31.35828,4,-0.39976,0.32834,0.17702
1,0.47547,31.35828,5,-0.38453,0.28549,0.23947
1,0.47547,31.35828,6,-0.36937,0.24283,0.28789
1,0.47547,31.35828,7,-0.35426,0.20034,0.32234
1,0.47547,31.35828,8,-0.33921,0.15801,0.34289
1,0.47547,31.35828,9,-0.32421,0.11582,0.3496
1,0.47547,31.35828,10,-0.30926,0.07377,0.3425
2,0.47547,31.35828,1,-0.25399,0.42411,0.36104
2,0.47547,31.35828,2,-0.32615,0.39817,0.08429
2,0.47547,31.35828,3,-0.41507,0.37139,0.10042
2,0.47547,31.35828,4,-0.39976,0.32834,0.17702
2,0.47547,31.35828,5,-0.38453,0.28549,0.23947
2,0.47547,31.35828,6,-0.36937,0.24283,0.28789
2,0.47547,31.35828,7,-0.35426,0.20034,0.32234
2,0.47547,31.35828,8,-0.33921,0.15801,0.34289
2,0.47547,31.35828,9,-0.32421,0.11582,0.3496
2,0.47547,31.35828,10,-0.30926,0.07377,0.3425
3,0.68148,17.0908,1,-0.25363,0.42112,0.3617
3,0.68148,17.0908,2,-0.32422,0.38186,0.0879
3,0.68148,17.0908,3,-0.39034,0.36901,0.08889
3,0.68148,17.0908,4,-0.42489,0.36881,0.13869
3,0.68148,17.0908,5,-0.41047,0.37465,0.1715
3,0.68148,17.0908,6,-0.3862,0.37841,0.18987
3,0.68148,17.0908,7,-0.362,0.38216,0.19441
3,0.68148,17.0908,8,-0.33785,0.3859,0.18515
3,0.68148,17.0908,9,-0.31377,0.38963,0.16215
3,0.68148,17.0908,10,-0.28977,0.39336,0.12543
4,0.48308,31.28065,1,-0.25397,0.424,0.36106
4,0.48308,31.28065,2,-0.32608,0.39757,0.08443
4,0.48308,31.28065,3,-0.41503,0.37048,0.10092
4,0.48308,31.28065,4,-0.39892,0.32698,0.1778
4,0.48308,31.28065,5,-0.38288,0.2837,0.24054
4,0.48308,31.28065,6,-0.36691,0.2406,0.28923
4,0.48308,31.28065,7,-0.351,0.19768,0.32395
4,0.48308,31.28065,8,-0.33516,0.15491,0.34478
4,0.48308,31.28065,9,-0.31936,0.1123,0.35175
4,0.48308,31.28065,10,-0.30362,0.06982,0.34493
5,0.74838,17.60941,1,-0.25352,0.42015,0.36191
5,0.74838,17.60941,2,-0.32357,0.37656,0.08907
5,0.74838,17.60941,3,-0.39093,0.36018,0.09362
5,0.74838,17.60941,4,-0.42761,0.35609,0.14507
5,0.74838,17.60941,5,-0.40783,0.35373,0.17518
5,0.74838,17.60941,6,-0.38063,0.34993,0.19025
5,0.74838,17.60941,7,-0.35351,0.34614,0.1915
5,0.74838,17.60941,8,-0.32646,0.34235,0.17897
5,0.74838,17.60941,9,-0.29949,0.33858,0.1527
5,0.74838,17.60941,10,-0.27261,0.33481,0.11274
6,0.45068,31.51776,1,-0.25403,0.42447,0.36096
6,0.45068,31.51776,2,-0.32638,0.40013,0.08386
6,0.45068,31.51776,3,-0.41518,0.37435,0.09878
6,0.45068,31.51776,4,-0.40248,0.33272,0.17443
6,0.45068,31.51776,5,-0.38984,0.29128,0.23596
6,0.45068,31.51776,6,-0.37725,0.25002,0.28346
6,0.45068,31.51776,7,-0.36471,0.20892,0.31699
6,0.45068,31.51776,8,-0.35222,0.16797,0.33664
6,0.45068,31.51776,9,-0.33976,0.12716,0.34244
6,0.45068,31.51776,10,-0.32735,0.08647,0.33445
7,0.47547,31.35828,1,-0.25399,0.42411,0.36104
7,0.47547,31.35828,2,-0.32615,0.39817,0.08429
7,0.47547,31.35828,3,-0.41507,0.37139,0.10042
7,0.47547,31.35828,4,-0.39976,0.32834,0.17702
7,0.47547,31.35828,5,-0.38453,0.28549,0.23947
7,0.47547,31.35828,6,-0.36937,0.24283,0.28789
7,0.47547,31.35828,7,-0.35426,0.20034,0.32234
7,0.47547,31.35828,8,-0.33921,0.15801,0.34289
7,0.47547,31.35828,9,-0.32421,0.11582,0.3496
7,0.47547,31.35828,10,-0.30926,0.07377,0.3425
8,0.47547,31.35828,1,-0.25399,0.42411,0.36104
8,0.47547,31.35828,2,-0.32615,0.39817,0.08429
8,0.47547,31.35828,3,-0.41507,0.37139,0.10042
8,0.47547,31.35828,4,-0.39976,0.32834,0.17702
8,0.47547,31.35828,5,-0.38453,0.28549,0.23947
8,0.47547,31.35828,6,-0.36937,0.24283,0.28789
8,0.47547,31.35828,7,-0.35426,0.20034,0.32234
8,0.47547,31.35828,8,-0.33921,0.15801,0.34289
8,0.47547,31.35828,9,-0.32421,0.11582,0.3496
8,0.47547,31.35828,10,-0.30926,0.07377,0.3425
9,0.6861,17.72296,1,-0.25362,0.42106,0.36171
9,0.6861,17.72296,2,-0.32417,0.3815,0.08798
9,0.6861,17.72296,3,-0.39037,0.36842,0.08928
9,0.6861,17.72296,4,-0.42505,0.36798,0.13921
9,0.6861,17.72296,5,-0.41216,0.37277,0.17263
9,0.6861,17.72296,6,-0.38809,0.37529,0.1917
9,0.6861,17.72296,7,-0.36408,0.37781,0.19695
9,0.6861,17.72296,8,-0.34013,0.38032,0.1884
9,0.6861,17.72296,9,-0.31625,0.38282,0.1661
9,0.6861,17.72296,10,-0.29243,0.38531,0.13009
10,0.81962,17.77351,1,-0.25339,0.41912,0.36214
10,0.81962,17.77351,2,-0.32289,0.37091,0.09031
10,0.81962,17.77351,3,-0.39177,0.35022,0.09696
10,0.81962,17.77351,4,-0.42594,0.34272,0.14888
10,0.81962,17.77351,5,-0.4017,0.3344,0.17733
10,0.81962,17.77351,6,-0.37312,0.32537,0.19109
10,0.81962,17.77351,7,-0.34461,0.31638,0.19104
10,0.81962,17.77351,8,-0.31619,0.3074,0.1772
10,0.81962,17.77351,9,-0.28785,0.29846,0.14963
10,0.81962,17.77351,10,-0.2596,0.28954,0.10837
11,0.4467,31.53026,1,-0.25404,0.42452,0.36094
11,0.4467,31.53026,2,-0.32642,0.40045,0.08379
11,0.4467,31.53026,3,-0.4152,0.37483,0.09851
11,0.4467,31.53026,4,-0.40291,0.33342,0.17401
11,0.4467,31.53026,5,-0.39068,0.2922,0.23539
11,0.4467,31.53026,6,-0.3785,0.25117,0.28273
11,0.4467,31.53026,7,-0.36637,0.21029,0.31612
11,0.4467,31.53026,8,-0.35428,0.16956,0.33562
11,0.4467,31.53026,9,-0.34223,0.12896,0.34127
11,0.4467,31.53026,10,-0.33022,0.08849,0.33313
12,0.81404,17.83194,1,-0.2534,0.4192,0.36212
12,0.81404,17.83194,2,-0.32294,0.37135,0.09021
12,0.81404,17.83194,3,-0.3917,0.351,0.09671
12,0.81404,17.83194,4,-0.42563,0.34389,0.14859
12,0.81404,17.83194,5,-0.40139,0.33586,0.17726
12,0.81404,17.83194,6,-0.37284,0.32711,0.19128
12,0.81404,17.83194,7,-0.34438,0.31838,0.19147
12,0.81404,17.83194,8,-0.31599,0.30967,0.17789
12,0.81404,17.83194,9,-0.28769,0.30099,0.15057
12,0.81404,17.83194,10,-0.25948,0.29234,0.10957
13,0.45068,31.51776,1,-0.25403,0.42447,0.36096
13,0.45068,31.51776,2,-0.32638,0.40013,0.08386
13,0.45068,31.51776,3,-0.41518,0.37435,0.09878
13,0.45068,31.51776,4,-0.40248,0.33272,0.17443
13,0.45068,31.51776,5,-0.38984,0.29128,0.23596
13,0.45068,31.51776,6,-0.37725,0.25002,0.28346
13,0.45068,31.51776,7,-0.36471,0.20892,0.31699
13,0.45068,31.51776,8,-0.35222,0.16797,0.33664
13,0.45068,31.51776,9,-0.33976,0.12716,0.34244
13,0.45068,31.51776,10,-0.32735,0.08647,0.33445
14,0.44983,31.52075,1,-0.25403,0.42448,0.36095
14,0.44983,31.52075,2,-0.32639,0.4002,0.08384
14,0.44983,31.52075,3,-0.41519,0.37445,0.09872
14,0.44983,31.52075,4,-0.40257,0.33287,0.17434
14,0.44983,31.52075,5,-0.39002,0.29148,0.23584
14,0.44983,31.52075,6,-0.37752,0.25027,0.2833
14,0.44983,31.52075,7,-0.36507,0.20922,0.31681
14,0.44983,31.52075,8,-0.35266,0.16831,0.33642
14,0.44983,31.52075,9,-0.34029,0.12754,0.34219
14,0.44983,31.52075,10,-0.32797,0.08691,0.33417
15,0.81404,17.83194,1,-0.2534,0.4192,0.36212
15,0.81404,17.83194,2,-0.32294,0.37135,0.09021
15,0.81404,17.83194,3,-0.3917,0.351,0.09671
15,0.81404,17.83194,4,-0.42563,0.34389,0.14859
15,0.81404,17.83194,5,-0.40139,0.33586,0.17726
15,0.81404,17.83194,6,-0.37284,0.32711,0.19128
15,0.81404,17.83194,7,-0.34438,0.31838,0.19147
15,0.81404,17.83194,8,-0.31599,0.30967,0.17789
15,0.81404,17.83194,9,-0.28769,0.30099,0.15057
15,0.81404,17.83194,10,-0.25948,0.29234,0.10957
16,0.45068,31.51776,1,-0.25403,0.42447,0.36096
16,0.45068,31.51776,2,-0.32638,0.40013,0.08386
16,0.45068,31.51776,3,-0.41518,0.37435,0.09878
16,0.45068,31.51776,4,-0.40248,0.33272,0.17443
16,0.45068,31.51776,5,-0.38984,0.29128,0.23596
16,0.45068,31.51776,6,-0.37725,0.25002,0.28346
16,0.45068,31.51776,7,-0.36471,0.20892,0.31699
16,0.45068,31.51776,8,-0.35222,0.16797,0.33664
16,0.45068,31.51776,9,-0.33976,0.12716,0.34244
16,0.45068,31.51776,10,-0.32735,0.08647,0.33445
17,0.47547,31.35828,1,-0.25399,0.42411,0.36104
17,0.47547,31.35828,2,-0.32615,0.39817,0.08429
17,0.47547,31.35828,3,-0.41507,0.37139,0.10042
17,0.47547,31.35828,4,-0.39976,0.32834,0.17702
17,0.47547,31.35828,5,-0.38453,0.28549,0.23947
17,0.47547,31.35828,6,-0.36937,0.24283,0.28789
17,0.47547,31.35828,7,-0.35426,0.20034,0.32234
17,0.47547,31.35828,8,-0.33921,0.15801,0.34289
17,0.47547,31.35828,9,-0.32421,0.11582,0.3496
17,0.47547,31.35828,10,-0.30926,0.07377,0.3425
18,0.69916,18.41887,1,-0.2536,0.42087,0.36175
18,0.69916,18.41887,2,-0.32405,0.38046,0.08821
18,0.69916,18.41887,3,-0.39046,0.36675,0.09038
18,0.69916,18.41887,4,-0.4256,0.36561,0.1407
18,0.69916,18.41887,5,-0.4124,0.36748,0.17408
18,0.69916,18.41887,6,-0.39041,0.3672,0.19312
18,0.69916,18.41887,7,-0.36848,0.36691,0.19833
18,0.69916,18.41887,8,-0.3466,0.36662,0.18975
18,0.69916,18.41887,9,-0.32477,0.36633,0.16742
18,0.69916,18.41887,10,-0.30301,0.36605,0.13137
19,0.45068,31.51776,1,-0.25403,0.42447,0.36096
19,0.45068,31.51776,2,-0.32638,0.40013,0.08386
19,0.45068,31.51776,3,-0.41518,0.37435,0.09878
19,0.45068,31.51776,4,-0.40248,0.33272,0.17443
19,0.45068,31.51776,5,-0.38984,0.29128,0.23596
19,0.45068,31.51776,6,-0.37725,0.25002,0.28346
19,0.45068,31.51776,7,-0.36471,0.20892,0.31699
19,0.45068,31.51776,8,-0.35222,0.16797,0.33664
19,0.45068,31.51776,9,-0.33976,0.12716,0.34244
19,0.45068,31.51776,10,-0.32735,0.08647,0.33445
20,0.68752,17.7768,1,-0.25362,0.42103,0.36172
20,0.68752,17.7768,2,-0.32416,0.38139,0.088
20,0.68752,17.7768,3,-0.39038,0.36824,0.0894
20,0.68752,17.7768,4,-0.4251,0.36773,0.13937
20,0.68752,17.7768,5,-0.41218,0.37228,0.17277
20,0.68752,17.7768,6,-0.38786,0.37447,0.19181
20,0.68752,17.7768,7,-0.36361,0.37666,0.19702
20,0.68752,17.7768,8,-0.33942,0.37884,0.18844
20,0.68752,17.7768,9,-0.31529,0.38101,0.16611
20,0.68752,17.7768,10,-0.29124,0.38318,0.13006
