particle,elasticity,weight,frame,x,y,z
1,0.32697,35.87667,1,0.10673,0.20055,0.3549
1,0.32697,35.87667,2,0.2053,0.14131,0.27993
1,0.32697,35.87667,3,0.30318,0.08249,0.19174
1,0.32697,35.87667,4,0.40033,0.02411,0.09045
1,0.32697,35.87667,5,0.42048,-0.02485,0.04413
1,0.32697,35.87667,6,0.42055,-0.06047,0.05601
1,0.32697,35.87667,7,0.41092,-0.09343,0.05506
1,0.32697,35.87667,8,0.40149,-0.12445,0.04862
1,0.32697,35.87667,9,0.39303,-0.15111,0.04761
2,0.39906,35.85146,1,0.10673,0.20055,0.3549
2,0.39906,35.85146,2,0.2053,0.14131,0.27993
2,0.39906,35.85146,3,0.30318,0.08249,0.19174
2,0.39906,35.85146,4,0.40033,0.02411,0.09045
2,0.39906,35.85146,5,0.41834,-0.02515,0.04573
2,0.39906,35.85146,6,0.41608,-0.06142,0.05995
2,0.39906,35.85146,7,0.4086,-0.09621,0.06083
2,0.39906,35.85146,8,0.39878,-0.12914,0.05274
2,0.39906,35.85146,9,0.39141,-0.15786,0.05279
3,0.42644,35.83699,1,0.10673,0.20055,0.3549
3,0.42644,35.83699,2,0.2053,0.14131,0.27993
3,0.42644,35.83699,3,0.30318,0.08249,0.19174
3,0.42644,35.83699,4,0.40033,0.02411,0.09045
3,0.42644,35.83699,5,0.41753,-0.02528,0.04633
3,0.42644,35.83699,6,0.41436,-0.06181,0.06143
3,0.42644,35.83699,7,0.40916,-0.09742,0.06392
3,0.42644,35.83699,8,0.40141,-0.13141,0.05622
3,0.42644,35.83699,9,0.39476,-0.16171,0.05051
4,0.36082,35.85259,1,0.10673,0.20055,0.3549
4,0.36082,35.85259,2,0.2053,0.14131,0.27993
4,0.36082,35.85259,3,0.30318,0.08249,0.19174
4,0.36082,35.85259,4,0.40033,0.02411,0.09045
4,0.36082,35.85259,5,0.41948,-0.02499,0.04489
4,0.36082,35.85259,6,0.41846,-0.0609,0.05786
4,0.36082,35.85259,7,0.41027,-0.09486,0.05782
4,0.36082,35.85259,8,0.40027,-0.1271,0.04905
4,0.36082,35.85259,9,0.39322,-0.1544,0.0525
5,0.114,35.93343,1,0.10673,0.20055,0.3549
5,0.114,35.93343,2,0.2053,0.14131,0.27993
5,0.114,35.93343,3,0.30318,0.08249,0.19174
5,0.114,35.93343,4,0.40033,0.02411,0.09045
5,0.114,35.93343,5,0.42671,-0.02421,0.03921
5,0.114,35.93343,6,0.43101,-0.057,0.04726
5,0.114,35.93343,7,0.42501,-0.08612,0.0461
5,0.114,35.93343,8,0.41872,-0.11117,0.04648
5,0.114,35.93343,9,0.41333,-0.13294,0.04669
6,0.53626,35.79208,1,0.10673,0.20055,0.3549
6,0.53626,35.79208,2,0.2053,0.14131,0.27993
6,0.53626,35.79208,3,0.30318,0.08249,0.19174
6,0.53626,35.79208,4,0.40033,0.02411,0.09045
6,0.53626,35.79208,5,0.41422,-0.02581,0.04866
6,0.53626,35.79208,6,0.40734,-0.06347,0.06711
6,0.53626,35.79208,7,0.40049,-0.10102,0.07173
6,0.53626,35.79208,8,0.39428,-0.13786,0.06604
6,0.53626,35.79208,9,0.38782,-0.17229,0.05775
7,0.70547,35.65918,1,0.10673,0.20055,0.3549
7,0.70547,35.65918,2,0.2053,0.14131,0.27993
7,0.70547,35.65918,3,0.30318,0.08249,0.19174
7,0.70547,35.65918,4,0.40033,0.02411,0.09045
7,0.70547,35.65918,5,0.40899,-0.02671,0.05205
7,0.70547,35.65918,6,0.3961,-0.06627,0.07514
7,0.70547,35.65918,7,0.38324,-0.1057,0.08438
7,0.70547,35.65918,8,0.37043,-0.14501,0.07981
7,0.70547,35.65918,9,0.35806,-0.18021,0.0775
8,0.64462,35.72017,1,0.10673,0.20055,0.3549
8,0.64462,35.72017,2,0.2053,0.14131,0.27993
8,0.64462,35.72017,3,0.30318,0.08249,0.19174
8,0.64462,35.72017,4,0.40033,0.02411,0.09045
8,0.64462,35.72017,5,0.41089,-0.02638,0.05086
8,0.64462,35.72017,6,0.4002,-0.06524,0.07235
8,0.64462,35.72017,7,0.38954,-0.10398,0.08
8,0.64462,35.72017,8,0.37892,-0.14261,0.07385
8,0.64462,35.72017,9,0.36871,-0.17738,0.06979
9,0.87698,35.36539,1,0.10673,0.20055,0.3549
9,0.87698,35.36539,2,0.2053,0.14131,0.27993
9,0.87698,35.36539,3,0.30318,0.08249,0.19174
9,0.87698,35.36539,4,0.40033,0.02411,0.09045
9,0.87698,35.36539,5,0.40372,-0.02803,0.05364
9,0.87698,35.36539,6,0.384,-0.0694,0.08226
9,0.87698,35.36539,7,0.36435,-0.11062,0.09701
9,0.87698,35.36539,8,0.34477,-0.1517,0.09793
9,0.87698,35.36539,9,0.32525,-0.19265,0.08507
10,0.87257,35.37562,1,0.10673,0.20055,0.3549
10,0.87257,35.37562,2,0.2053,0.14131,0.27993
10,0.87257,35.37562,3,0.30318,0.08249,0.19174
10,0.87257,35.37562,4,0.40033,0.02411,0.09045
10,0.87257,35.37562,5,0.40386,-0.028,0.05356
10,0.87257,35.37562,6,0.38431,-0.06931,0.08211
10,0.87257,35.37562,7,0.36483,-0.11048,0.09678
10,0.87257,35.37562,8,0.34541,-0.15151,0.09762
10,0.87257,35.37562,9,0.32606,-0.1924,0.08469
11,0.38359,35.85026,1,0.10673,0.20055,0.3549
11,0.38359,35.85026,2,0.2053,0.14131,0.27993
11,0.38359,35.85026,3,0.30318,0.08249,0.19174
11,0.38359,35.85026,4,0.40033,0.02411,0.09045
11,0.38359,35.85026,5,0.4188,-0.02508,0.04539
11,0.38359,35.85026,6,0.41705,-0.06121,0.0591
11,0.38359,35.85026,7,0.40966,-0.09578,0.05958
11,0.38359,35.85026,8,0.39991,-0.12843,0.05143
11,0.38359,35.85026,9,0.39297,-0.15677,0.05268
12,0.65411,35.71216,1,0.10673,0.20055,0.3549
12,0.65411,35.71216,2,0.2053,0.14131,0.27993
12,0.65411,35.71216,3,0.30318,0.08249,0.19174
12,0.65411,35.71216,4,0.40033,0.02411,0.09045
12,0.65411,35.71216,5,0.41059,-0.02643,0.05104
12,0.65411,35.71216,6,0.39956,-0.0654,0.07279
12,0.65411,35.71216,7,0.38857,-0.10425,0.08069
12,0.65411,35.71216,8,0.37761,-0.14298,0.07479
12,0.65411,35.71216,9,0.36698,-0.1779,0.07059
13,0.62118,35.73755,1,0.10673,0.20055,0.3549
13,0.62118,35.73755,2,0.2053,0.14131,0.27993
13,0.62118,35.73755,3,0.30318,0.08249,0.19174
13,0.62118,35.73755,4,0.40033,0.02411,0.09045
13,0.62118,35.73755,5,0.41161,-0.02625,0.05039
13,0.62118,35.73755,6,0.40176,-0.06485,0.07125
13,0.62118,35.73755,7,0.39194,-0.10333,0.07826
13,0.62118,35.73755,8,0.38215,-0.14169,0.07148
13,0.62118,35.73755,9,0.37287,-0.17604,0.06897
14,0.37072,35.85218,1,0.10673,0.20055,0.3549
14,0.37072,35.85218,2,0.2053,0.14131,0.27993
14,0.37072,35.85218,3,0.30318,0.08249,0.19174
14,0.37072,35.85218,4,0.40033,0.02411,0.09045
14,0.37072,35.85218,5,0.41918,-0.02503,0.04511
14,0.37072,35.85218,6,0.41785,-0.06104,0.0584
14,0.37072,35.85218,7,0.40956,-0.09519,0.05832
14,0.37072,35.85218,8,0.39961,-0.12756,0.04983
14,0.37072,35.85218,9,0.39258,-0.1552,0.05271
15,0.99833,34.93725,1,0.10673,0.20055,0.3549
15,0.99833,34.93725,2,0.2053,0.14131,0.27993
15,0.99833,34.93725,3,0.30318,0.08249,0.19174
15,0.99833,34.93725,4,0.40033,0.02411,0.09045
15,0.99833,34.93725,5,0.4001,-0.02903,0.05552
15,0.99833,34.93725,6,0.37835,-0.07495,0.08338
15,0.99833,34.93725,7,0.35668,-0.12071,0.09735
15,0.99833,34.93725,8,0.33509,-0.1663,0.09751
15,0.99833,34.93725,9,0.31357,-0.21173,0.08389
16,0.33037,35.86828,1,0.10673,0.20055,0.3549
16,0.33037,35.86828,2,0.2053,0.14131,0.27993
16,0.33037,35.86828,3,0.30318,0.08249,0.19174
16,0.33037,35.86828,4,0.40033,0.02411,0.09045
16,0.33037,35.86828,5,0.42038,-0.02486,0.04421
16,0.33037,35.86828,6,0.42034,-0.06051,0.05619
16,0.33037,35.86828,7,0.41145,-0.09367,0.05578
16,0.33037,35.86828,8,0.40164,-0.12503,0.04812
16,0.33037,35.86828,9,0.39276,-0.1516,0.04777
17,0.97489,35.02543,1,0.10673,0.20055,0.3549
17,0.97489,35.02543,2,0.2053,0.14131,0.27993
17,0.97489,35.02543,3,0.30318,0.08249,0.19174
17,0.97489,35.02543,4,0.40033,0.02411,0.09045
17,0.97489,35.02543,5,0.4008,-0.02883,0.05517
17,0.97489,35.02543,6,0.37939,-0.07383,0.08325
17,0.97489,35.02543,7,0.35806,-0.11867,0.09745
17,0.97489,35.02543,8,0.3368,-0.16336,0.09782
17,0.97489,35.02543,9,0.31562,-0.20788,0.08442
18,0.39648,35.8516,1,0.10673,0.20055,0.3549
18,0.39648,35.8516,2,0.2053,0.14131,0.27993
