particle,elasticity,weight,frame,x,y,z
1,0.22644,-70.19903,1,-0.04492,-0.43705,0.52652
1,0.22644,-70.19903,2,-0.31102,-0.34264,0.61984
1,0.22644,-70.19903,3,-0.42523,-0.23411,0.69602
1,0.22644,-70.19903,4,-0.3557,-0.12078,0.74311
1,0.22644,-70.19903,5,-0.28667,-0.00825,0.77613
1,0.22644,-70.19903,6,-0.21811,0.1035,0.79516
1,0.22644,-70.19903,7,-0.15001,0.21451,0.80031
1,0.22644,-70.19903,8,-0.08237,0.32477,0.79167
1,0.22644,-70.19903,9,-0.01367,0.42597,0.7679
1,0.22644,-70.19903,10,0.06502,0.42077,0.72756
1,0.22644,-70.19903,11,0.14066,0.39266,0.67852
1,0.22644,-70.19903,12,0.21589,0.36471,0.61598
1,0.22644,-70.19903,13,0.2907,0.33692,0.54004
1,0.22644,-70.19903,14,0.36505,0.30929,0.4508
1,0.22644,-70.19903,15,0.40037,0.28052,0.35791
1,0.22644,-70.19903,16,0.38741,0.25026,0.26369
1,0.22644,-70.19903,17,0.37453,0.22017,0.15623
1,0.22644,-70.19903,18,0.36744,0.19012,0.06016
1,0.22644,-70.19903,19,0.37932,0.15825,0.05949
1,0.22644,-70.19903,20,0.38813,0.1296,0.06504
1,0.22644,-70.19903,21,0.39643,0.10327,0.06608
1,0.22644,-70.19903,22,0.40382,0.08012,0.06637
1,0.22644,-70.19903,23,0.41037,0.06016,0.06585
1,0.22644,-70.19903,24,0.41639,0.04331,0.0641
1,0.22644,-70.19903,25,0.41997,0.02963,0.05973
1,0.22644,-70.19903,26,0.42191,0.01818,0.04932
1,0.22644,-70.19903,27,0.42308,0.01015,0.04735
1,0.22644,-70.19903,28,0.42288,0.00506,0.04627
2,0.22644,-70.19903,1,-0.04492,-0.43705,0.52652
2,0.22644,-70.19903,2,-0.31102,-0.34264,0.61984
2,0.22644,-70.19903,3,-0.42523,-0.23411,0.69602
2,0.22644,-70.19903,4,-0.3557,-0.12078,0.74311
2,0.22644,-70.19903,5,-0.28667,-0.00825,0.77613
2,0.22644,-70.19903,6,-0.21811,0.1035,0.79516
2,0.22644,-70.19903,7,-0.15001,0.21451,0.80031
