particle,elasticity,weight,frame,x,y,z
1,0.90092,-147.73452,1,-0.16126,0.31518,0.64792
1,0.90092,-147.73452,2,-0.17093,0.4116,0.58609
1,0.90092,-147.73452,3,-0.1517,0.32318,0.54672
1,0.90092,-147.73452,4,-0.13257,0.23525,0.49381
1,0.90092,-147.73452,5,-0.11355,0.14782,0.42745
1,0.90092,-147.73452,6,-0.09465,0.06093,0.34773
1,0.90092,-147.73452,7,-0.07587,-0.02539,0.25477
1,0.90092,-147.73452,8,-0.05721,-0.11114,0.14869
1,0.90092,-147.73452,9,-0.03681,-0.19913,0.04675
1,0.90092,-147.73452,10,-0.00641,-0.27054,0.10934
1,0.90092,-147.73452,11,0.02382,-0.34157,0.15783
1,0.90092,-147.73452,12,0.0539,-0.41225,0.19231
1,0.90092,-147.73452,13,0.06385,-0.37956,0.21862
1,0.90092,-147.73452,14,0.07377,-0.34697,0.23107
1,0.90092,-147.73452,15,0.08366,-0.31447,0.2297
1,0.90092,-147.73452,16,0.09352,-0.28207,0.21456
1,0.90092,-147.73452,17,0.10335,-0.24977,0.1857
1,0.90092,-147.73452,18,0.11315,-0.21758,0.14315
1,0.90092,-147.73452,19,0.12291,-0.18552,0.08701
1,0.90092,-147.73452,20,0.12084,-0.15879,0.06889
1,0.90092,-147.73452,21,0.11419,-0.13843,0.08106
1,0.90092,-147.73452,22,0.10852,-0.11981,0.08716
1,0.90092,-147.73452,23,0.10286,-0.10123,0.07947
1,0.90092,-147.73452,24,0.09644,-0.082,0.06884
1,0.90092,-147.73452,25,0.08898,-0.06177,0.05822
1,0.90092,-147.73452,26,0.08543,-0.04468,0.05506
1,0.90092,-147.73452,27,0.08342,-0.03009,0.05279
1,0.90092,-147.73452,28,0.08133,-0.0189,0.05094
1,0.90092,-147.73452,29,0.07998,-0.01101,0.0495
1,0.90092,-147.73452,30,0.07982,-0.00613,0.04904
1,0.90092,-147.73452,31,0.08019,-0.00449,0.04942
2,0.9788,-138.99854,1,-0.16126,0.31518,0.64792
