particle,elasticity,weight,frame,x,y,z
1,0.49948,-532.94588,1,0.02852,-0.18642,0.54084
1,0.49948,-532.94588,2,-0.1798,0.02224,0.82494
1,0.49948,-532.94588,3,-0.35416,0.19571,0.90468
1,0.49948,-532.94588,4,-0.43139,0.34038,0.83893
1,0.49948,-532.94588,5,-0.37048,0.43768,0.78878
1,0.49948,-532.94588,6,-0.31313,0.38971,0.73759
1,0.49948,-532.94588,7,-0.25608,0.34199,0.6729
1,0.49948,-532.94588,8,-0.19935,0.29453,0.59481
1,0.49948,-532.94588,9,-0.14296,0.24736,0.50343
1,0.49948,-532.94588,10,-0.08693,0.20049,0.39887
1,0.49948,-532.94588,11,-0.03128,0.15393,0.28127
1,0.49948,-532.94588,12,0.02396,0.10771,0.15077
1,0.49948,-532.94588,13,0.0637,0.06759,0.09351
1,0.49948,-532.94588,14,0.08441,0.03484,0.13016
1,0.49948,-532.94588,15,0.10504,0.00221,0.15291
1,0.49948,-532.94588,16,0.1256,-0.03031,0.16181
1,0.49948,-532.94588,17,0.1461,-0.06274,0.1569
1,0.49948,-532.94588,18,0.16654,-0.09507,0.13823
1,0.49948,-532.94588,19,0.18691,-0.1273,0.10586
1,0.49948,-532.94588,20,0.20638,-0.1598,0.0635
1,0.49948,-532.94588,21,0.2152,-0.19095,0.06078
1,0.49948,-532.94588,22,0.22257,-0.21848,0.05973
1,0.49948,-532.94588,23,0.22987,-0.24422,0.05207
1,0.49948,-532.94588,24,0.23656,-0.26565,0.04895
1,0.49948,-532.94588,25,0.24218,-0.28331,0.04788
1,0.49948,-532.94588,26,0.24659,-0.29774,0.04699
1,0.49948,-532.94588,27,0.24978,-0.30883,0.04667
1,0.49948,-532.94588,28,0.25178,-0.31647,0.04751
1,0.49948,-532.94588,29,0.25293,-0.32079,0.04843
1,0.49948,-532.94588,30,0.25328,-0.32195,0.0491
1,0.49948,-532.94588,31,0.25325,-0.32199,0.04957
1,0.49948,-532.94588,32,0.25324,-0.32202,0.04979
1,0.49948,-532.94588,33,0.25324,-0.32203,0.04989
1,0.49948,-532.94588,34,0.25324,-0.32203,0.04994
1,0.49948,-532.94588,35,0.25324,-0.32204,0.04997
1,0.49948,-532.94588,36,0.25324,-0.32204,0.04998
1,0.49948,-532.94588,37,0.25324,-0.32204,0.04998
2,0.44323,-553.83465,1,0.02852,-0.18642,0.54084
2,0.44323,-553.83465,2,-0.1798,0.02224,0.82494
2,0.44323,-553.83465,3,-0.35484,0.19641,0.90881
2,0.44323,-553.83465,4,-0.43054,0.34113,0.85011
2,0.44323,-553.83465,5,-0.3694,0.41488,0.78741
2,0.44323,-553.83465,6,-0.30936,0.39348,0.70022
2,0.44323,-553.83465,7,-0.25008,0.35213,0.60481
