particle,elasticity,weight,frame,x,y,z
1,0.95635,46.51664,1,-0.07316,0.23149,0.04096
1,0.95635,46.51664,2,-0.03184,0.34905,0.15648
1,0.95635,46.51664,3,0.01662,0.41077,0.26756
1,0.95635,46.51664,4,0.07052,0.38712,0.37714
1,0.95635,46.51664,5,0.12127,0.35041,0.47249
1,0.95635,46.51664,6,0.17172,0.31392,0.55351
1,0.95635,46.51664,7,0.2219,0.27762,0.62034
1,0.95635,46.51664,8,0.27183,0.2415,0.67307
1,0.95635,46.51664,9,0.32153,0.20555,0.71179
1,0.95635,46.51664,10,0.37103,0.16975,0.73657
1,0.95635,46.51664,11,0.42031,0.13409,0.74748
1,0.95635,46.51664,12,0.41824,0.10743,0.75023
1,0.95635,46.51664,13,0.39682,0.08528,0.73729
1,0.95635,46.51664,14,0.37546,0.06321,0.7106
1,0.95635,46.51664,15,0.35417,0.0412,0.67024
1,0.95635,46.51664,16,0.33296,0.01928,0.61625
1,0.95635,46.51664,17,0.31184,-0.00254,0.54871
1,0.95635,46.51664,18,0.29082,-0.02427,0.46773
2,0.89398,44.89332,1,-0.07317,0.23143,0.03973
2,0.89398,44.89332,2,-0.03188,0.34792,0.1466
2,0.89398,44.89332,3,0.01622,0.4094,0.24931
2,0.89398,44.89332,4,0.07167,0.39635,0.35169
2,0.89398,44.89332,5,0.12526,0.37503,0.44113
2,0.89398,44.89332,6,0.17856,0.35382,0.51631
2,0.89398,44.89332,7,0.23159,0.33273,0.57735
2,0.89398,44.89332,8,0.28437,0.31173,0.62433
2,0.89398,44.89332,9,0.33692,0.29082,0.65734
2,0.89398,44.89332,10,0.38927,0.27,0.67645
2,0.89398,44.89332,11,0.41491,0.25252,0.6864
2,0.89398,44.89332,12,0.39748,0.23761,0.69031
2,0.89398,44.89332,13,0.38009,0.22273,0.68043
2,0.89398,44.89332,14,0.36275,0.20789,0.65679
2,0.89398,44.89332,15,0.34546,0.19309,0.61945
2,0.89398,44.89332,16,0.32823,0.17834,0.56846
2,0.89398,44.89332,17,0.31107,0.16366,0.50391
2,0.89398,44.89332,18,0.29398,0.14903,0.42588
3,0.90387,45.41255,1,-0.07317,0.23142,0.03996
3,0.90387,45.41255,2,-0.03188,0.3479,0.1485
3,0.90387,45.41255,3,0.01625,0.40902,0.25264
3,0.90387,45.41255,4,0.07207,0.39638,0.35605
3,0.90387,45.41255,5,0.1264,0.37697,0.44634
3,0.90387,45.41255,6,0.18043,0.35768,0.52236
3,0.90387,45.41255,7,0.23418,0.33848,0.58423
3,0.90387,45.41255,8,0.28768,0.31937,0.63204
3,0.90387,45.41255,9,0.34095,0.30035,0.66587
3,0.90387,45.41255,10,0.39401,0.2814,0.6858
3,0.90387,45.41255,11,0.41429,0.26784,0.69747
3,0.90387,45.41255,12,0.40134,0.25785,0.70141
3,0.90387,45.41255,13,0.38842,0.24788,0.69157
3,0.90387,45.41255,14,0.37553,0.23793,0.66798
3,0.90387,45.41255,15,0.36267,0.22802,0.63067
3,0.90387,45.41255,16,0.34986,0.21813,0.57972
3,0.90387,45.41255,17,0.3371,0.20829,0.51519
3,0.90387,45.41255,18,0.32439,0.19849,0.43718
4,0.89398,44.89332,1,-0.07317,0.23143,0.03973
4,0.89398,44.89332,2,-0.03188,0.34792,0.1466
4,0.89398,44.89332,3,0.01622,0.4094,0.24931
4,0.89398,44.89332,4,0.07167,0.39635,0.35169
4,0.89398,44.89332,5,0.12526,0.37503,0.44113
4,0.89398,44.89332,6,0.17856,0.35382,0.51631
4,0.89398,44.89332,7,0.23159,0.33273,0.57735
4,0.89398,44.89332,8,0.28437,0.31173,0.62433
4,0.89398,44.89332,9,0.33692,0.29082,0.65734
4,0.89398,44.89332,10,0.38927,0.27,0.67645
4,0.89398,44.89332,11,0.41491,0.25252,0.6864
4,0.89398,44.89332,12,0.39748,0.23761,0.69031
4,0.89398,44.89332,13,0.38009,0.22273,0.68043
4,0.89398,44.89332,14,0.36275,0.20789,0.65679
4,0.89398,44.89332,15,0.34546,0.19309,0.61945
4,0.89398,44.89332,16,0.32823,0.17834,0.56846
4,0.89398,44.89332,17,0.31107,0.16366,0.50391
4,0.89398,44.89332,18,0.29398,0.14903,0.42588
5,0.89398,44.89332,1,-0.07317,0.23143,0.03973
5,0.89398,44.89332,2,-0.03188,0.34792,0.1466
5,0.89398,44.89332,3,0.01622,0.4094,0.24931
5,0.89398,44.89332,4,0.07167,0.39635,0.35169
5,0.89398,44.89332,5,0.12526,0.37503,0.44113
5,0.89398,44.89332,6,0.17856,0.35382,0.51631
5,0.89398,44.89332,7,0.23159,0.33273,0.57735
5,0.89398,44.89332,8,0.28437,0.31173,0.62433
5,0.89398,44.89332,9,0.33692,0.29082,0.65734
5,0.89398,44.89332,10,0.38927,0.27,0.67645
5,0.89398,44.89332,11,0.41491,0.25252,0.6864
5,0.89398,44.89332,12,0.39748,0.23761,0.69031
5,0.89398,44.89332,13,0.38009,0.22273,0.68043
5,0.89398,44.89332,14,0.36275,0.20789,0.65679
5,0.89398,44.89332,15,0.34546,0.19309,0.61945
5,0.89398,44.89332,16,0.32823,0.17834,0.56846
5,0.89398,44.89332,17,0.31107,0.16366,0.50391
5,0.89398,44.89332,18,0.29398,0.14903,0.42588
6,0.96633,51.44807,1,-0.07315,0.23151,0.04113
6,0.96633,51.44807,2,-0.03182,0.34934,0.15785
6,0.96633,51.44807,3,0.0167,0.41138,0.2702
6,0.96633,51.44807,4,0.07103,0.38927,0.3816
6,0.96633,51.44807,5,0.12242,0.35507,0.47911
6,0.96633,51.44807,6,0.17351,0.32106,0.56229
6,0.96633,51.44807,7,0.22432,0.28724,0.63126
6,0.96633,51.44807,8,0.27488,0.25359,0.68612
6,0.96633,51.44807,9,0.3252,0.22009,0.72695
6,0.96633,51.44807,10,0.37531,0.18674,0.75385
6,0.96633,51.44807,11,0.42109,0.15413,0.76769
6,0.96633,51.44807,12,0.41406,0.13086,0.7721
6,0.96633,51.44807,13,0.39133,0.11113,0.76089
6,0.96633,51.44807,14,0.36866,0.09147,0.73594
6,0.96633,51.44807,15,0.34606,0.07186,0.6973
6,0.96633,51.44807,16,0.32355,0.05233,0.64503
6,0.96633,51.44807,17,0.30113,0.03288,0.5792
6,0.96633,51.44807,18,0.27881,0.01352,0.49991
7,0.96633,51.44807,1,-0.07315,0.23151,0.04113
7,0.96633,51.44807,2,-0.03182,0.34934,0.15785
7,0.96633,51.44807,3,0.0167,0.41138,0.2702
7,0.96633,51.44807,4,0.07103,0.38927,0.3816
7,0.96633,51.44807,5,0.12242,0.35507,0.47911
7,0.96633,51.44807,6,0.17351,0.32106,0.56229
7,0.96633,51.44807,7,0.22432,0.28724,0.63126
7,0.96633,51.44807,8,0.27488,0.25359,0.68612
7,0.96633,51.44807,9,0.3252,0.22009,0.72695
7,0.96633,51.44807,10,0.37531,0.18674,0.75385
7,0.96633,51.44807,11,0.42109,0.15413,0.76769
7,0.96633,51.44807,12,0.41406,0.13086,0.7721
7,0.96633,51.44807,13,0.39133,0.11113,0.76089
7,0.96633,51.44807,14,0.36866,0.09147,0.73594
7,0.96633,51.44807,15,0.34606,0.07186,0.6973
7,0.96633,51.44807,16,0.32355,0.05233,0.64503
7,0.96633,51.44807,17,0.30113,0.03288,0.5792
7,0.96633,51.44807,18,0.27881,0.01352,0.49991
8,0.89398,44.89332,1,-0.07317,0.23143,0.03973
8,0.89398,44.89332,2,-0.03188,0.34792,0.1466
8,0.89398,44.89332,3,0.01622,0.4094,0.24931
8,0.89398,44.89332,4,0.07167,0.39635,0.35169
8,0.89398,44.89332,5,0.12526,0.37503,0.44113
8,0.89398,44.89332,6,0.17856,0.35382,0.51631
8,0.89398,44.89332,7,0.23159,0.33273,0.57735
8,0.89398,44.89332,8,0.28437,0.31173,0.62433
8,0.89398,44.89332,9,0.33692,0.29082,0.65734
8,0.89398,44.89332,10,0.38927,0.27,0.67645
8,0.89398,44.89332,11,0.41491,0.25252,0.6864
8,0.89398,44.89332,12,0.39748,0.23761,0.69031
8,0.89398,44.89332,13,0.38009,0.22273,0.68043
8,0.89398,44.89332,14,0.36275,0.20789,0.65679
8,0.89398,44.89332,15,0.34546,0.19309,0.61945
8,0.89398,44.89332,16,0.32823,0.17834,0.56846
8,0.89398,44.89332,17,0.31107,0.16366,0.50391
8,0.89398,44.89332,18,0.29398,0.14903,0.42588
9,0.90387,45.41255,1,-0.07317,0.23142,0.03996
9,0.90387,45.41255,2,-0.03188,0.3479,0.1485
9,0.90387,45.41255,3,0.01625,0.40902,0.25264
9,0.90387,45.41255,4,0.07207,0.39638,0.35605
9,0.90387,45.41255,5,0.1264,0.37697,0.44634
9,0.90387,45.41255,6,0.18043,0.35768,0.52236
9,0.90387,45.41255,7,0.23418,0.33848,0.58423
9,0.90387,45.41255,8,0.28768,0.31937,0.63204
9,0.90387,45.41255,9,0.34095,0.30035,0.66587
