particle,elasticity,weight,frame,x,y,z
1,0.95987,-165.90051,1,0.0532,0.3491,0.43703
1,0.95987,-165.90051,2,0.08494,0.40345,0.48795
1,0.95987,-165.90051,3,0.13149,0.33396,0.49795
1,0.95987,-165.90051,4,0.1778,0.26481,0.49413
1,0.95987,-165.90051,5,0.2239,0.19599,0.47657
1,0.95987,-165.90051,6,0.26976,0.12751,0.44533
1,0.95987,-165.90051,7,0.31539,0.05938,0.40048
1,0.95987,-165.90051,8,0.36078,-0.00837,0.34211
1,0.95987,-165.90051,9,0.40591,-0.07576,0.27031
1,0.95987,-165.90051,10,0.40938,-0.14235,0.19552
1,0.95987,-165.90051,11,0.39218,-0.20836,0.11254
1,0.95987,-165.90051,12,0.37423,-0.27248,0.04936
1,0.95987,-165.90051,13,0.36097,-0.32666,0.07622
1,0.95987,-165.90051,14,0.34805,-0.38048,0.09054
1,0.95987,-165.90051,15,0.33565,-0.39672,0.09523
1,0.95987,-165.90051,16,0.32386,-0.36625,0.09139
1,0.95987,-165.90051,17,0.31211,-0.33587,0.07378
1,0.95987,-165.90051,18,0.29762,-0.31052,0.0651
1,0.95987,-165.90051,19,0.28412,-0.28873,0.06238
1,0.95987,-165.90051,20,0.27297,-0.26868,0.05883
1,0.95987,-165.90051,21,0.26266,-0.25081,0.05116
1,0.95987,-165.90051,22,0.25561,-0.23623,0.05054
1,0.95987,-165.90051,23,0.24997,-0.22484,0.05032
1,0.95987,-165.90051,24,0.24603,-0.21629,0.0498
1,0.95987,-165.90051,25,0.24412,-0.21018,0.04955
1,0.95987,-165.90051,26,0.24332,-0.20625,0.04965
1,0.95987,-165.90051,27,0.24233,-0.20376,0.04926
1,0.95987,-165.90051,28,0.24228,-0.2034,0.04964
1,0.95987,-165.90051,29,0.24245,-0.20345,0.04982
1,0.95987,-165.90051,30,0.24251,-0.20348,0.04991
1,0.95987,-165.90051,31,0.24248,-0.20353,0.04995
1,0.95987,-165.90051,32,0.24248,-0.20355,0.04997
1,0.95987,-165.90051,33,0.24249,-0.20355,0.04998
1,0.95987,-165.90051,34,0.24249,-0.20355,0.04998
1,0.95987,-165.90051,35,0.24249,-0.20355,0.04998
1,0.95987,-165.90051,36,0.2425,-0.20355,0.04998
1,0.95987,-165.90051,37,0.2425,-0.20355,0.04998
1,0.95987,-165.90051,38,0.2425,-0.20355,0.04998
1,0.95987,-165.90051,39,0.24249,-0.20355,0.04998
1,0.95987,-165.90051,40,0.24249,-0.20355,0.04998
1,0.95987,-165.90051,41,0.24249,-0.20355,0.04998
2,0.95987,-165.90051,1,0.0532,0.3491,0.43703
2,0.95987,-165.90051,2,0.08494,0.40345,0.48795
2,0.95987,-165.90051,3,0.13149,0.33396,0.49795
2,0.95987,-165.90051,4,0.1778,0.26481,0.49413
2,0.95987,-165.90051,5,0.2239,0.19599,0.47657
2,0.95987,-165.90051,6,0.26976,0.12751,0.44533
2,0.95987,-165.90051,7,0.31539,0.05938,0.40048
2,0.95987,-165.90051,8,0.36078,-0.00837,0.34211
2,0.95987,-165.90051,9,0.40591,-0.07576,0.27031
2,0.95987,-165.90051,10,0.40938,-0.14235,0.19552
2,0.95987,-165.90051,11,0.39218,-0.20836,0.11254
2,0.95987,-165.90051,12,0.37423,-0.27248,0.04936
2,0.95987,-165.90051,13,0.36097,-0.32666,0.07622
2,0.95987,-165.90051,14,0.34805,-0.38048,0.09054
2,0.95987,-165.90051,15,0.33565,-0.39672,0.09523
2,0.95987,-165.90051,16,0.32386,-0.36625,0.09139
2,0.95987,-165.90051,17,0.31211,-0.33587,0.07378
2,0.95987,-165.90051,18,0.29762,-0.31052,0.0651
2,0.95987,-165.90051,19,0.28412,-0.28873,0.06238
2,0.95987,-165.90051,20,0.27297,-0.26868,0.05883
2,0.95987,-165.90051,21,0.26266,-0.25081,0.05116
2,0.95987,-165.90051,22,0.25561,-0.23623,0.05054
2,0.95987,-165.90051,23,0.24997,-0.22484,0.05032
2,0.95987,-165.90051,24,0.24603,-0.21629,0.0498
2,0.95987,-165.90051,25,0.24412,-0.21018,0.04955
2,0.95987,-165.90051,26,0.24332,-0.20625,0.04965
2,0.95987,-165.90051,27,0.24233,-0.20376,0.04926
2,0.95987,-165.90051,28,0.24228,-0.2034,0.04964
2,0.95987,-165.90051,29,0.24245,-0.20345,0.04982
2,0.95987,-165.90051,30,0.24251,-0.20348,0.04991
2,0.95987,-165.90051,31,0.24248,-0.20353,0.04995
2,0.95987,-165.90051,32,0.24248,-0.20355,0.04997
2,0.95987,-165.90051,33,0.24249,-0.20355,0.04998
2,0.95987,-165.90051,34,0.24249,-0.20355,0.04998
2,0.95987,-165.90051,35,0.24249,-0.20355,0.04998
2,0.95987,-165.90051,36,0.2425,-0.20355,0.04998
2,0.95987,-165.90051,37,0.2425,-0.20355,0.04998
2,0.95987,-165.90051,38,0.2425,-0.20355,0.04998
2,0.95987,-165.90051,39,0.24249,-0.20355,0.04998
2,0.95987,-165.90051,40,0.24249,-0.20355,0.04998
2,0.95987,-165.90051,41,0.24249,-0.20355,0.04998
3,0.95987,-165.90051,1,0.0532,0.3491,0.43703
3,0.95987,-165.90051,2,0.08494,0.40345,0.48795
3,0.95987,-165.90051,3,0.13149,0.33396,0.49795
3,0.95987,-165.90051,4,0.1778,0.26481,0.49413
3,0.95987,-165.90051,5,0.2239,0.19599,0.47657
3,0.95987,-165.90051,6,0.26976,0.12751,0.44533
3,0.95987,-165.90051,7,0.31539,0.05938,0.40048
3,0.95987,-165.90051,8,0.36078,-0.00837,0.34211
3,0.95987,-165.90051,9,0.40591,-0.07576,0.27031
3,0.95987,-165.90051,10,0.40938,-0.14235,0.19552
3,0.95987,-165.90051,11,0.39218,-0.20836,0.11254
3,0.95987,-165.90051,12,0.37423,-0.27248,0.04936
3,0.95987,-165.90051,13,0.36097,-0.32666,0.07622
3,0.95987,-165.90051,14,0.34805,-0.38048,0.09054
3,0.95987,-165.90051,15,0.33565,-0.39672,0.09523
3,0.95987,-165.90051,16,0.32386,-0.36625,0.09139
3,0.95987,-165.90051,17,0.31211,-0.33587,0.07378
3,0.95987,-165.90051,18,0.29762,-0.31052,0.0651
3,0.95987,-165.90051,19,0.28412,-0.28873,0.06238
3,0.95987,-165.90051,20,0.27297,-0.26868,0.05883
3,0.95987,-165.90051,21,0.26266,-0.25081,0.05116
3,0.95987,-165.90051,22,0.25561,-0.23623,0.05054
3,0.95987,-165.90051,23,0.24997,-0.22484,0.05032
3,0.95987,-165.90051,24,0.24603,-0.21629,0.0498
3,0.95987,-165.90051,25,0.24412,-0.21018,0.04955
3,0.95987,-165.90051,26,0.24332,-0.20625,0.04965
3,0.95987,-165.90051,27,0.24233,-0.20376,0.04926
3,0.95987,-165.90051,28,0.24228,-0.2034,0.04964
