particle,elasticity,weight,frame,x,y,z
1,0.15865,52.2802,1,0.24031,0.42383,0.95762
1,0.15865,52.2802,2,0.28325,0.42598,0.91234
1,0.15865,52.2802,3,0.32594,0.42742,0.85363
1,0.15865,52.2802,4,0.36741,0.41873,0.78374
1,0.15865,52.2802,5,0.40857,0.40879,0.70074
1,0.15865,52.2802,6,0.41307,0.39937,0.6135
1,0.15865,52.2802,7,0.40055,0.39007,0.51718
1,0.15865,52.2802,8,0.38811,0.38082,0.40765
1,0.15865,52.2802,9,0.37574,0.37163,0.28503
1,0.15865,52.2802,10,0.36345,0.3625,0.14948
1,0.15865,52.2802,11,0.36843,0.35594,0.08025
1,0.15865,52.2802,12,0.38834,0.35186,0.06956
1,0.15865,52.2802,13,0.40394,0.34987,0.06682
2,0.10098,51.4523,1,0.24063,0.42408,0.95953
2,0.10098,51.4523,2,0.28473,0.42727,0.92274
2,0.10098,51.4523,3,0.32843,0.42885,0.87267
2,0.10098,51.4523,4,0.37046,0.41806,0.81174
2,0.10098,51.4523,5,0.4123,0.40731,0.73733
2,0.10098,51.4523,6,0.4151,0.39735,0.65918
2,0.10098,51.4523,7,0.40524,0.38754,0.57079
2,0.10098,51.4523,8,0.39543,0.37778,0.46911
2,0.10098,51.4523,9,0.38567,0.36808,0.35426
2,0.10098,51.4523,10,0.37598,0.35845,0.22639
2,0.10098,51.4523,11,0.36635,0.34887,0.08564
2,0.10098,51.4523,12,0.38608,0.35158,0.06397
2,0.10098,51.4523,13,0.40688,0.35681,0.06515
3,0.1604,52.27394,1,0.2403,0.42382,0.95756
3,0.1604,52.27394,2,0.28321,0.42594,0.91202
3,0.1604,52.27394,3,0.32585,0.42736,0.85306
3,0.1604,52.27394,4,0.3673,0.41872,0.78289
3,0.1604,52.27394,5,0.40844,0.40884,0.69962
3,0.1604,52.27394,6,0.41299,0.39949,0.61209
3,0.1604,52.27394,7,0.40057,0.39026,0.51547
3,0.1604,52.27394,8,0.38822,0.38108,0.40565
3,0.1604,52.27394,9,0.37595,0.37196,0.28274
3,0.1604,52.27394,10,0.36376,0.3629,0.14689
3,0.1604,52.27394,11,0.37092,0.35613,0.0845
3,0.1604,52.27394,12,0.39347,0.35117,0.07753
3,0.1604,52.27394,13,0.41234,0.34794,0.07284
4,0.14096,51.95335,1,0.24041,0.4239,0.95821
