particle,elasticity,weight,frame,x,y,z
1,0.53763,84.7324,1,-0.29333,0.41877,0.43163
1,0.53763,84.7324,2,-0.26982,0.41874,0.47612
1,0.53763,84.7324,3,-0.24642,0.4155,0.50588
1,0.53763,84.7324,4,-0.22309,0.41226,0.52178
1,0.53763,84.7324,5,-0.19982,0.40903,0.52386
1,0.53763,84.7324,6,-0.1766,0.40582,0.51216
1,0.53763,84.7324,7,-0.15345,0.40261,0.48671
1,0.53763,84.7324,8,-0.13037,0.3994,0.44756
1,0.53763,84.7324,9,-0.10737,0.39622,0.39478
1,0.53763,84.7324,10,-0.08446,0.39304,0.32844
1,0.53763,84.7324,11,-0.06166,0.38988,0.24863
1,0.53763,84.7324,12,-0.03897,0.38673,0.15546
1,0.53763,84.7324,13,-0.01825,0.3878,0.06739
1,0.53763,84.7324,14,-0.00334,0.3934,0.07066
1,0.53763,84.7324,15,0.01173,0.39608,0.07175
1,0.53763,84.7324,16,0.02567,0.39832,0.06383
1,0.53763,84.7324,17,0.03665,0.4013,0.05628
1,0.53763,84.7324,18,0.04508,0.40369,0.04879
1,0.53763,84.7324,19,0.04961,0.40415,0.04896
1,0.53763,84.7324,20,0.05242,0.40389,0.04932
1,0.53763,84.7324,21,0.05299,0.40402,0.04926
1,0.53763,84.7324,22,0.053,0.40398,0.04964
2,0.43297,84.39519,1,-0.29333,0.41877,0.43163
2,0.43297,84.39519,2,-0.26986,0.41982,0.47639
2,0.43297,84.39519,3,-0.24651,0.41778,0.50646
2,0.43297,84.39519,4,-0.22322,0.41575,0.52266
2,0.43297,84.39519,5,-0.2,0.41372,0.52504
2,0.43297,84.39519,6,-0.17683,0.4117,0.51364
2,0.43297,84.39519,7,-0.15372,0.40968,0.48849
2,0.43297,84.39519,8,-0.13069,0.40767,0.44964
2,0.43297,84.39519,9,-0.10773,0.40567,0.39715
2,0.43297,84.39519,10,-0.08487,0.40367,0.33111
2,0.43297,84.39519,11,-0.06211,0.40169,0.2516
2,0.43297,84.39519,12,-0.03947,0.39971,0.15872
2,0.43297,84.39519,13,-0.01772,0.39998,0.06203
2,0.43297,84.39519,14,-0.00107,0.41135,0.06398
2,0.43297,84.39519,15,0.01607,0.4187,0.07112
2,0.43297,84.39519,16,0.03199,0.42371,0.07213
2,0.43297,84.39519,17,0.04572,0.42484,0.06715
2,0.43297,84.39519,18,0.05714,0.42556,0.05873
