particle,elasticity,weight,frame,x,y,z
1,0.7566,8.26271,1,0.26832,-0.0821,0.39831
1,0.7566,8.26271,2,0.18522,-0.23853,0.21939
2,0.51243,8.26271,1,0.26832,-0.0821,0.39831
2,0.51243,8.26271,2,0.18522,-0.23853,0.21939
3,0.56341,8.26271,1,0.26832,-0.0821,0.39831
3,0.56341,8.26271,2,0.18522,-0.23853,0.21939
4,0.2947,8.26271,1,0.26832,-0.0821,0.39831
4,0.2947,8.26271,2,0.18522,-0.23853,0.21939
5,0.74229,8.26271,1,0.26832,-0.0821,0.39831
5,0.74229,8.26271,2,0.18522,-0.23853,0.21939
6,0.18586,8.26271,1,0.26832,-0.0821,0.39831
6,0.18586,8.26271,2,0.18522,-0.23853,0.21939
7,0.53187,8.26271,1,0.26832,-0.0821,0.39831
7,0.53187,8.26271,2,0.18522,-0.23853,0.21939
8,0.20753,8.26271,1,0.26832,-0.0821,0.39831
8,0.20753,8.26271,2,0.18522,-0.23853,0.21939
9,0.35789,8.26271,1,0.26832,-0.0821,0.39831
9,0.35789,8.26271,2,0.18522,-0.23853,0.21939
10,0.96125,8.26271,1,0.26832,-0.0821,0.39831
10,0.96125,8.26271,2,0.18522,-0.23853,0.21939
11,0.01278,8.26271,1,0.26832,-0.0821,0.39831
11,0.01278,8.26271,2,0.18522,-0.23853,0.21939
12,0.10252,8.26271,1,0.26832,-0.0821,0.39831
12,0.10252,8.26271,2,0.18522,-0.23853,0.21939
13,0.37034,8.26271,1,0.26832,-0.0821,0.39831
13,0.37034,8.26271,2,0.18522,-0.23853,0.21939
14,0.26101,8.26271,1,0.26832,-0.0821,0.39831
14,0.26101,8.26271,2,0.18522,-0.23853,0.21939
15,0.04909,8.26271,1,0.26832,-0.0821,0.39831
15,0.04909,8.26271,2,0.18522,-0.23853,0.21939
16,0.75065,8.26271,1,0.26832,-0.0821,0.39831
16,0.75065,8.26271,2,0.18522,-0.23853,0.21939
17,0.5152,8.26271,1,0.26832,-0.0821,0.39831
17,0.5152,8.26271,2,0.18522,-0.23853,0.21939
18,0.62486,8.26271,1,0.26832,-0.0821,0.39831
18,0.62486,8.26271,2,0.18522,-0.23853,0.21939
19,0.23984,8.26271,1,0.26832,-0.0821,0.39831
19,0.23984,8.26271,2,0.18522,-0.23853,0.21939
20,0.7697,8.26271,1,0.26832,-0.0821,0.39831
20,0.7697,8.26271,2,0.18522,-0.23853,0.21939
