particle,elasticity,weight,frame,x,y,z
1,0.49801,22.92492,1,-0.39479,0.23187,0.13523
1,0.49801,22.92492,2,-0.32193,0.41306,0.0749
1,0.49801,22.92492,3,-0.20388,0.36642,0.15983
1,0.49801,22.92492,4,-0.0867,0.32012,0.23038
1,0.49801,22.92492,5,0.02963,0.27416,0.28668
1,0.49801,22.92492,6,0.14518,0.22851,0.32884
1,0.49801,22.92492,7,0.25996,0.18316,0.35696
2,0.49801,22.92492,1,-0.39479,0.23187,0.13523
2,0.49801,22.92492,2,-0.32193,0.41306,0.0749
2,0.49801,22.92492,3,-0.20388,0.36642,0.15983
2,0.49801,22.92492,4,-0.0867,0.32012,0.23038
2,0.49801,22.92492,5,0.02963,0.27416,0.28668
2,0.49801,22.92492,6,0.14518,0.22851,0.32884
2,0.49801,22.92492,7,0.25996,0.18316,0.35696
3,0.49801,22.92492,1,-0.39479,0.23187,0.13523
3,0.49801,22.92492,2,-0.32193,0.41306,0.0749
3,0.49801,22.92492,3,-0.20388,0.36642,0.15983
3,0.49801,22.92492,4,-0.0867,0.32012,0.23038
3,0.49801,22.92492,5,0.02963,0.27416,0.28668
3,0.49801,22.92492,6,0.14518,0.22851,0.32884
3,0.49801,22.92492,7,0.25996,0.18316,0.35696
4,0.95051,24.40435,1,-0.33928,0.23766,0.14894
4,0.95051,24.40435,2,-0.21162,0.41442,0.06099
4,0.95051,24.40435,3,-0.08333,0.36637,0.15723
4,0.95051,24.40435,4,0.04402,0.31591,0.23826
4,0.95051,24.40435,5,0.17039,0.26584,0.30492
4,0.95051,24.40435,6,0.29582,0.21614,0.35734
4,0.95051,24.40435,7,0.42036,0.16679,0.39563
5,0.49801,22.92492,1,-0.39479,0.23187,0.13523
5,0.49801,22.92492,2,-0.32193,0.41306,0.0749
5,0.49801,22.92492,3,-0.20388,0.36642,0.15983
5,0.49801,22.92492,4,-0.0867,0.32012,0.23038
5,0.49801,22.92492,5,0.02963,0.27416,0.28668
5,0.49801,22.92492,6,0.14518,0.22851,0.32884
5,0.49801,22.92492,7,0.25996,0.18316,0.35696
6,0.93841,24.47523,1,-0.34088,0.23749,0.14855
6,0.93841,24.47523,2,-0.21507,0.41425,0.06034
6,0.93841,24.47523,3,-0.0883,0.36594,0.15623
6,0.93841,24.47523,4,0.03753,0.31514,0.23689
6,0.93841,24.47523,5,0.16241,0.26472,0.30318
6,0.93841,24.47523,6,0.28637,0.21467,0.35523
6,0.93841,24.47523,7,0.40945,0.16498,0.39316
7,0.93841,24.47523,1,-0.34088,0.23749,0.14855
7,0.93841,24.47523,2,-0.21507,0.41425,0.06034
7,0.93841,24.47523,3,-0.0883,0.36594,0.15623
7,0.93841,24.47523,4,0.03753,0.31514,0.23689
7,0.93841,24.47523,5,0.16241,0.26472,0.30318
7,0.93841,24.47523,6,0.28637,0.21467,0.35523
7,0.93841,24.47523,7,0.40945,0.16498,0.39316
8,0.49801,22.92492,1,-0.39479,0.23187,0.13523
8,0.49801,22.92492,2,-0.32193,0.41306,0.0749
8,0.49801,22.92492,3,-0.20388,0.36642,0.15983
8,0.49801,22.92492,4,-0.0867,0.32012,0.23038
8,0.49801,22.92492,5,0.02963,0.27416,0.28668
8,0.49801,22.92492,6,0.14518,0.22851,0.32884
8,0.49801,22.92492,7,0.25996,0.18316,0.35696
9,0.9696,21.35627,1,-0.33676,0.23792,0.14955
9,0.9696,21.35627,2,-0.20617,0.41469,0.062
9,0.9696,21.35627,3,-0.08208,0.34278,0.15428
9,0.9696,21.35627,4,0.04098,0.27145,0.23206
9,0.9696,21.35627,5,0.16309,0.20068,0.29548
9,0.9696,21.35627,6,0.28428,0.13044,0.34468
9,0.9696,21.35627,7,0.40458,0.06072,0.37976
10,0.49801,22.92492,1,-0.39479,0.23187,0.13523
10,0.49801,22.92492,2,-0.32193,0.41306,0.0749
10,0.49801,22.92492,3,-0.20388,0.36642,0.15983
10,0.49801,22.92492,4,-0.0867,0.32012,0.23038
10,0.49801,22.92492,5,0.02963,0.27416,0.28668
10,0.49801,22.92492,6,0.14518,0.22851,0.32884
10,0.49801,22.92492,7,0.25996,0.18316,0.35696
11,0.49801,22.92492,1,-0.39479,0.23187,0.13523
11,0.49801,22.92492,2,-0.32193,0.41306,0.0749
11,0.49801,22.92492,3,-0.20388,0.36642,0.15983
11,0.49801,22.92492,4,-0.0867,0.32012,0.23038
11,0.49801,22.92492,5,0.02963,0.27416,0.28668
11,0.49801,22.92492,6,0.14518,0.22851,0.32884
11,0.49801,22.92492,7,0.25996,0.18316,0.35696
12,0.49801,22.92492,1,-0.39479,0.23187,0.13523
