particle,elasticity,weight,frame,x,y,z
1,0.06466,41.63282,1,-0.16874,-0.03007,0.46486
1,0.06466,41.63282,2,-0.11024,0.29505,0.69001
1,0.06466,41.63282,3,-0.04063,0.43121,0.85411
1,0.06466,41.63282,4,0.03206,0.39378,0.94594
1,0.06466,41.63282,5,0.08199,0.36124,0.92859
1,0.06466,41.63282,6,0.13172,0.32883,0.89755
1,0.06466,41.63282,7,0.18123,0.29656,0.85286
1,0.06466,41.63282,8,0.23052,0.26444,0.79462
1,0.06466,41.63282,9,0.27956,0.23248,0.7229
1,0.06466,41.63282,10,0.32834,0.20069,0.63781
1,0.06466,41.63282,11,0.37684,0.16909,0.53945
1,0.06466,41.63282,12,0.4064,0.13752,0.4326
1,0.06466,41.63282,13,0.39864,0.10581,0.32192
1,0.06466,41.63282,14,0.39093,0.0743,0.19818
1,0.06466,41.63282,15,0.3795,0.04366,0.07709
1,0.06466,41.63282,16,0.33794,0.01836,0.06707
1,0.06466,41.63282,17,0.29998,-0.00455,0.0613
1,0.06466,41.63282,18,0.26447,-0.02357,0.06027
1,0.06466,41.63282,19,0.23026,-0.04108,0.05337
2,0.05966,40.14127,1,-0.16874,-0.03007,0.46486
2,0.05966,40.14127,2,-0.11024,0.29505,0.69001
2,0.05966,40.14127,3,-0.0407,0.43157,0.85419
2,0.05966,40.14127,4,0.03183,0.39463,0.94614
2,0.05966,40.14127,5,0.08162,0.3626,0.929
2,0.05966,40.14127,6,0.1312,0.3307,0.89816
2,0.05966,40.14127,7,0.18057,0.29893,0.85368
2,0.05966,40.14127,8,0.22971,0.26731,0.79564
2,0.05966,40.14127,9,0.27861,0.23585,0.72412
2,0.05966,40.14127,10,0.32725,0.20456,0.63923
2,0.05966,40.14127,11,0.3756,0.17344,0.54107
2,0.05966,40.14127,12,0.40501,0.14284,0.43441
2,0.05966,40.14127,13,0.39705,0.11304,0.32392
2,0.05966,40.14127,14,0.38915,0.08343,0.20036
2,0.05966,40.14127,15,0.37965,0.05571,0.08051
2,0.05966,40.14127,16,0.35705,0.0417,0.08024
2,0.05966,40.14127,17,0.33471,0.02756,0.06725
2,0.05966,40.14127,18,0.31353,0.01398,0.04747
2,0.05966,40.14127,19,0.29821,0.00509,0.04696
3,0.04439,37.41535,1,-0.16874,-0.03007,0.46486
3,0.04439,37.41535,2,-0.11024,0.29505,0.69001
3,0.04439,37.41535,3,-0.04091,0.43268,0.85443
3,0.04439,37.41535,4,0.03113,0.39717,0.94572
3,0.04439,37.41535,5,0.08381,0.36794,0.93384
3,0.04439,37.41535,6,0.13628,0.33884,0.90824
3,0.04439,37.41535,7,0.18852,0.30985,0.86898
3,0.04439,37.41535,8,0.24054,0.28099,0.81613
3,0.04439,37.41535,9,0.2923,0.25228,0.74977
3,0.04439,37.41535,10,0.34379,0.22371,0.66999
3,0.04439,37.41535,11,0.39499,0.1953,0.57691
3,0.04439,37.41535,12,0.41706,0.16777,0.4777
3,0.04439,37.41535,13,0.40104,0.1398,0.37465
3,0.04439,37.41535,14,0.38513,0.112,0.25846
3,0.04439,37.41535,15,0.36932,0.08439,0.12927
3,0.04439,37.41535,16,0.36356,0.04897,0.05123
3,0.04439,37.41535,17,0.3656,0.01609,0.06027
3,0.04439,37.41535,18,0.36695,-0.01533,0.06221
3,0.04439,37.41535,19,0.36801,-0.04534,0.05993
4,0.05966,40.14127,1,-0.16874,-0.03007,0.46486
4,0.05966,40.14127,2,-0.11024,0.29505,0.69001
4,0.05966,40.14127,3,-0.0407,0.43157,0.85419
4,0.05966,40.14127,4,0.03183,0.39463,0.94614
4,0.05966,40.14127,5,0.08162,0.3626,0.929
4,0.05966,40.14127,6,0.1312,0.3307,0.89816
4,0.05966,40.14127,7,0.18057,0.29893,0.85368
4,0.05966,40.14127,8,0.22971,0.26731,0.79564
4,0.05966,40.14127,9,0.27861,0.23585,0.72412
4,0.05966,40.14127,10,0.32725,0.20456,0.63923
4,0.05966,40.14127,11,0.3756,0.17344,0.54107
4,0.05966,40.14127,12,0.40501,0.14284,0.43441
4,0.05966,40.14127,13,0.39705,0.11304,0.32392
4,0.05966,40.14127,14,0.38915,0.08343,0.20036
4,0.05966,40.14127,15,0.37965,0.05571,0.08051
4,0.05966,40.14127,16,0.35705,0.0417,0.08024
4,0.05966,40.14127,17,0.33471,0.02756,0.06725
4,0.05966,40.14127,18,0.31353,0.01398,0.04747
4,0.05966,40.14127,19,0.29821,0.00509,0.04696
5,0.05966,40.14127,1,-0.16874,-0.03007,0.46486
5,0.05966,40.14127,2,-0.11024,0.29505,0.69001
5,0.05966,40.14127,3,-0.0407,0.43157,0.85419
5,0.05966,40.14127,4,0.03183,0.39463,0.94614
5,0.05966,40.14127,5,0.08162,0.3626,0.929
5,0.05966,40.14127,6,0.1312,0.3307,0.89816
5,0.05966,40.14127,7,0.18057,0.29893,0.85368
5,0.05966,40.14127,8,0.22971,0.26731,0.79564
5,0.05966,40.14127,9,0.27861,0.23585,0.72412
5,0.05966,40.14127,10,0.32725,0.20456,0.63923
5,0.05966,40.14127,11,0.3756,0.17344,0.54107
5,0.05966,40.14127,12,0.40501,0.14284,0.43441
5,0.05966,40.14127,13,0.39705,0.11304,0.32392
5,0.05966,40.14127,14,0.38915,0.08343,0.20036
5,0.05966,40.14127,15,0.37965,0.05571,0.08051
5,0.05966,40.14127,16,0.35705,0.0417,0.08024
5,0.05966,40.14127,17,0.33471,0.02756,0.06725
5,0.05966,40.14127,18,0.31353,0.01398,0.04747
5,0.05966,40.14127,19,0.29821,0.00509,0.04696
6,0.06623,41.07418,1,-0.16874,-0.03007,0.46486
6,0.06623,41.07418,2,-0.11024,0.29505,0.69001
6,0.06623,41.07418,3,-0.0406,0.4311,0.85409
6,0.06623,41.07418,4,0.03213,0.39351,0.94588
6,0.06623,41.07418,5,0.08211,0.36081,0.92847
6,0.06623,41.07418,6,0.13188,0.32824,0.89735
6,0.06623,41.07418,7,0.18145,0.29582,0.85261
6,0.06623,41.07418,8,0.23078,0.26354,0.7943
6,0.06623,41.07418,9,0.27986,0.23143,0.72252
6,0.06623,41.07418,10,0.32869,0.19948,0.63736
6,0.06623,41.07418,11,0.37723,0.16772,0.53894
6,0.06623,41.07418,12,0.40697,0.13585,0.43199
6,0.06623,41.07418,13,0.39968,0.10354,0.32112
6,0.06623,41.07418,14,0.39243,0.07143,0.1972
6,0.06623,41.07418,15,0.38156,0.03978,0.07506
6,0.06623,41.07418,16,0.3431,0.01066,0.0639
6,0.06623,41.07418,17,0.30849,-0.0129,0.06797
6,0.06623,41.07418,18,0.27473,-0.03456,0.06628
6,0.06623,41.07418,19,0.24357,-0.05368,0.06544
7,0.06623,41.07418,1,-0.16874,-0.03007,0.46486
7,0.06623,41.07418,2,-0.11024,0.29505,0.69001
7,0.06623,41.07418,3,-0.0406,0.4311,0.85409
7,0.06623,41.07418,4,0.03213,0.39351,0.94588
7,0.06623,41.07418,5,0.08211,0.36081,0.92847
7,0.06623,41.07418,6,0.13188,0.32824,0.89735
7,0.06623,41.07418,7,0.18145,0.29582,0.85261
