particle,elasticity,weight,frame,x,y,z
1,0.86096,-18.02951,1,-0.40538,0.04377,0.07035
1,0.86096,-18.02951,2,-0.27444,-0.13565,0.13654
1,0.86096,-18.02951,3,-0.1449,-0.31318,0.1883
1,0.86096,-18.02951,4,-0.02063,-0.41564,0.24366
1,0.86096,-18.02951,5,0.09474,-0.37129,0.32046
1,0.86096,-18.02951,6,0.20929,-0.32727,0.38296
1,0.86096,-18.02951,7,0.32306,-0.28354,0.43127
1,0.86096,-18.02951,8,0.43607,-0.2401,0.46551
1,0.86096,-18.02951,9,0.39714,-0.22055,0.47998
1,0.86096,-18.02951,10,0.3483,-0.20182,0.4798
1,0.86096,-18.02951,11,0.29964,-0.18315,0.46586
1,0.86096,-18.02951,12,0.25117,-0.16455,0.43819
1,0.86096,-18.02951,13,0.20288,-0.14602,0.39686
1,0.86096,-18.02951,14,0.1548,-0.12758,0.34195
1,0.86096,-18.02951,15,0.10695,-0.10922,0.27352
1,0.86096,-18.02951,16,0.05934,-0.09095,0.19168
1,0.86096,-18.02951,17,0.012,-0.07279,0.09654
1,0.86096,-18.02951,18,-0.03766,-0.07835,0.08334
1,0.86096,-18.02951,19,-0.08762,-0.09294,0.0929
1,0.86096,-18.02951,20,-0.1374,-0.10748,0.08865
1,0.86096,-18.02951,21,-0.18454,-0.12518,0.08869
1,0.86096,-18.02951,22,-0.23082,-0.14373,0.08011
1,0.86096,-18.02951,23,-0.27494,-0.16182,0.0659
1,0.86096,-18.02951,24,-0.31196,-0.17845,0.06636
1,0.86096,-18.02951,25,-0.34697,-0.19404,0.06158
1,0.86096,-18.02951,26,-0.38014,-0.20844,0.05146
1,0.86096,-18.02951,27,-0.40752,-0.22173,0.05218
1,0.86096,-18.02951,28,-0.42337,-0.23526,0.05038
1,0.86096,-18.02951,29,-0.41952,-0.25019,0.04908
1,0.86096,-18.02951,30,-0.41576,-0.26221,0.0481
1,0.86096,-18.02951,31,-0.41265,-0.27123,0.04796
1,0.86096,-18.02951,32,-0.40995,-0.27728,0.04839
1,0.86096,-18.02951,33,-0.40827,-0.2803,0.04911
1,0.86096,-18.02951,34,-0.40797,-0.28097,0.04957
1,0.86096,-18.02951,35,-0.40802,-0.28093,0.04979
1,0.86096,-18.02951,36,-0.40805,-0.28091,0.04989
1,0.86096,-18.02951,37,-0.40805,-0.28092,0.04994
1,0.86096,-18.02951,38,-0.40805,-0.28093,0.04997
1,0.86096,-18.02951,39,-0.40806,-0.28093,0.04998
1,0.86096,-18.02951,40,-0.40805,-0.28093,0.04998
2,0.86184,-26.97438,1,-0.40532,0.04378,0.07038
2,0.86184,-26.97438,2,-0.27417,-0.1356,0.1366
2,0.86184,-26.97438,3,-0.14441,-0.31308,0.18838
2,0.86184,-26.97438,4,-0.02008,-0.41574,0.24367
2,0.86184,-26.97438,5,0.09509,-0.37206,0.32022
2,0.86184,-26.97438,6,0.20944,-0.32868,0.38247
2,0.86184,-26.97438,7,0.32301,-0.28561,0.43054
2,0.86184,-26.97438,8,0.43583,-0.24281,0.46454
2,0.86184,-26.97438,9,0.39746,-0.22376,0.47913
2,0.86184,-26.97438,10,0.34942,-0.20547,0.47915
2,0.86184,-26.97438,11,0.30155,-0.18724,0.4654
2,0.86184,-26.97438,12,0.25386,-0.16907,0.43792
2,0.86184,-26.97438,13,0.20635,-0.15098,0.39679
2,0.86184,-26.97438,14,0.15905,-0.13297,0.34206
2,0.86184,-26.97438,15,0.11197,-0.11504,0.27382
2,0.86184,-26.97438,16,0.06513,-0.0972,0.19216
2,0.86184,-26.97438,17,0.01854,-0.07945,0.09719
2,0.86184,-26.97438,18,-0.03026,-0.08268,0.08461
2,0.86184,-26.97438,19,-0.07933,-0.09263,0.09448
2,0.86184,-26.97438,20,-0.12823,-0.10254,0.09055
2,0.86184,-26.97438,21,-0.17511,-0.11178,0.09501
2,0.86184,-26.97438,22,-0.22035,-0.12047,0.10336
2,0.86184,-26.97438,23,-0.26544,-0.12914,0.09791
2,0.86184,-26.97438,24,-0.31038,-0.13778,0.07871
2,0.86184,-26.97438,25,-0.35501,-0.14851,0.06282
2,0.86184,-26.97438,26,-0.39467,-0.15565,0.06869
2,0.86184,-26.97438,27,-0.42453,-0.16022,0.07313
2,0.86184,-26.97438,28,-0.42976,-0.16414,0.06749
2,0.86184,-26.97438,29,-0.4326,-0.17117,0.0624
2,0.86184,-26.97438,30,-0.43231,-0.17661,0.0505
2,0.86184,-26.97438,31,-0.43259,-0.17869,0.05183
2,0.86184,-26.97438,32,-0.43291,-0.17937,0.04986
2,0.86184,-26.97438,33,-0.43317,-0.17936,0.04935
2,0.86184,-26.97438,34,-0.43337,-0.17939,0.04969
2,0.86184,-26.97438,35,-0.43346,-0.1794,0.04984
2,0.86184,-26.97438,36,-0.43351,-0.17941,0.04992
2,0.86184,-26.97438,37,-0.43353,-0.17941,0.04995
2,0.86184,-26.97438,38,-0.43354,-0.17941,0.04997
2,0.86184,-26.97438,39,-0.43354,-0.17941,0.04998
2,0.86184,-26.97438,40,-0.43355,-0.17942,0.04998
3,0.86096,-18.02951,1,-0.40538,0.04377,0.07035
3,0.86096,-18.02951,2,-0.27444,-0.13565,0.13654
3,0.86096,-18.02951,3,-0.1449,-0.31318,0.1883
3,0.86096,-18.02951,4,-0.02063,-0.41564,0.24366
3,0.86096,-18.02951,5,0.09474,-0.37129,0.32046
3,0.86096,-18.02951,6,0.20929,-0.32727,0.38296
3,0.86096,-18.02951,7,0.32306,-0.28354,0.43127
