particle,elasticity,weight,frame,x,y,z
1,0.79504,59.99182,1,-0.2997,-0.19714,0.0639
1,0.79504,59.99182,2,-0.39765,-0.30924,0.12578
1,0.79504,59.99182,3,-0.33601,-0.40675,0.1956
1,0.79504,59.99182,4,-0.27062,-0.41643,0.23226
1,0.79504,59.99182,5,-0.2066,-0.39439,0.24772
1,0.79504,59.99182,6,-0.14285,-0.37245,0.24934
1,0.79504,59.99182,7,-0.07936,-0.3506,0.23719
1,0.79504,59.99182,8,-0.01615,-0.32884,0.21132
1,0.79504,59.99182,9,0.04677,-0.30718,0.17179
1,0.79504,59.99182,10,0.10941,-0.28562,0.11869
1,0.79504,59.99182,11,0.17269,-0.26917,0.07426
1,0.79504,59.99182,12,0.23902,-0.27027,0.09371
1,0.79504,59.99182,13,0.30508,-0.27136,0.09931
1,0.79504,59.99182,14,0.37087,-0.27244,0.09112
1,0.79504,59.99182,15,0.40127,-0.27273,0.09166
1,0.79504,59.99182,16,0.36482,-0.27097,0.08655
1,0.79504,59.99182,17,0.33213,-0.26928,0.08226
2,0.79232,65.13619,1,-0.29971,-0.19716,0.06378
2,0.79232,65.13619,2,-0.3976,-0.30944,0.12525
2,0.79232,65.13619,3,-0.33581,-0.4074,0.1942
2,0.79232,65.13619,4,-0.27564,-0.40505,0.22955
2,0.79232,65.13619,5,-0.21725,-0.38137,0.24679
2,0.79232,65.13619,6,-0.15909,-0.35779,0.25018
2,0.79232,65.13619,7,-0.10116,-0.33431,0.23979
2,0.79232,65.13619,8,-0.04347,-0.31092,0.21568
2,0.79232,65.13619,9,0.01396,-0.28763,0.1779
2,0.79232,65.13619,10,0.07115,-0.26445,0.12652
2,0.79232,65.13619,11,0.12963,-0.242,0.07025
2,0.79232,65.13619,12,0.19905,-0.22779,0.08319
2,0.79232,65.13619,13,0.2675,-0.21524,0.08923
2,0.79232,65.13619,14,0.33566,-0.20275,0.08148
2,0.79232,65.13619,15,0.40002,-0.19508,0.08369
2,0.79232,65.13619,16,0.39414,-0.19371,0.06397
2,0.79232,65.13619,17,0.37066,-0.18866,0.0571
3,0.79237,65.11416,1,-0.29971,-0.19716,0.06378
3,0.79237,65.11416,2,-0.39761,-0.30944,0.12525
3,0.79237,65.11416,3,-0.33581,-0.40738,0.19422
3,0.79237,65.11416,4,-0.27565,-0.40507,0.22959
3,0.79237,65.11416,5,-0.21725,-0.38145,0.24685
3,0.79237,65.11416,6,-0.15909,-0.35791,0.25026
3,0.79237,65.11416,7,-0.10116,-0.33447,0.2399
3,0.79237,65.11416,8,-0.04347,-0.31113,0.2158
3,0.79237,65.11416,9,0.01397,-0.28789,0.17804
3,0.79237,65.11416,10,0.07115,-0.26475,0.12668
3,0.79237,65.11416,11,0.12962,-0.24231,0.07044
3,0.79237,65.11416,12,0.1989,-0.22789,0.08365
3,0.79237,65.11416,13,0.26719,-0.21514,0.09004
3,0.79237,65.11416,14,0.33518,-0.20244,0.08264
3,0.79237,65.11416,15,0.39982,-0.19377,0.08154
3,0.79237,65.11416,16,0.39526,-0.19295,0.05816
3,0.79237,65.11416,17,0.37946,-0.19229,0.0542
4,0.80287,65.92106,1,-0.29968,-0.19708,0.06424
4,0.80287,65.92106,2,-0.39779,-0.30868,0.12731
4,0.80287,65.92106,3,-0.33667,-0.40489,0.19962
4,0.80287,65.92106,4,-0.27247,-0.41809,0.23962
4,0.80287,65.92106,5,-0.21091,-0.39332,0.25732
4,0.80287,65.92106,6,-0.14961,-0.36865,0.26118
4,0.80287,65.92106,7,-0.08857,-0.34408,0.25126
4,0.80287,65.92106,8,-0.02778,-0.31962,0.22761
4,0.80287,65.92106,9,0.03273,-0.29527,0.19029
4,0.80287,65.92106,10,0.09297,-0.27102,0.13938
4,0.80287,65.92106,11,0.15161,-0.2455,0.0826
4,0.80287,65.92106,12,0.19959,-0.20895,0.07328
4,0.80287,65.92106,13,0.23857,-0.17601,0.08811
4,0.80287,65.92106,14,0.27632,-0.14363,0.09383
4,0.80287,65.92106,15,0.31394,-0.11136,0.08576
4,0.80287,65.92106,16,0.35087,-0.08075,0.07051
4,0.80287,65.92106,17,0.38559,-0.0558,0.06546
5,0.79237,65.11416,1,-0.29971,-0.19716,0.06378
5,0.79237,65.11416,2,-0.39761,-0.30944,0.12525
5,0.79237,65.11416,3,-0.33581,-0.40738,0.19422
5,0.79237,65.11416,4,-0.27565,-0.40507,0.22959
