particle,elasticity,weight,frame,x,y,z
1,0.69989,108.08406,1,-0.35132,0.18008,0.30472
1,0.69989,108.08406,2,-0.24102,0.12679,0.17295
1,0.69989,108.08406,3,-0.12724,0.07604,0.05228
1,0.69989,108.08406,4,-0.01973,0.0464,0.10877
1,0.69989,108.08406,5,0.08709,0.01694,0.15113
1,0.69989,108.08406,6,0.19326,-0.01233,0.17948
1,0.69989,108.08406,7,0.2988,-0.04143,0.1939
1,0.69989,108.08406,8,0.40372,-0.07036,0.19447
1,0.69989,108.08406,9,0.37913,-0.0965,0.20323
1,0.69989,108.08406,10,0.33853,-0.12222,0.20093
1,0.69989,108.08406,11,0.29807,-0.14785,0.18486
1,0.69989,108.08406,12,0.25776,-0.17339,0.15507
1,0.69989,108.08406,13,0.2176,-0.19883,0.11163
1,0.69989,108.08406,14,0.17761,-0.22417,0.05461
1,0.69989,108.08406,15,0.1409,-0.25588,0.07207
1,0.69989,108.08406,16,0.10708,-0.28563,0.0907
1,0.69989,108.08406,17,0.07338,-0.31528,0.09549
1,0.69989,108.08406,18,0.03979,-0.34483,0.08649
1,0.69989,108.08406,19,0.01105,-0.37321,0.08321
1,0.69989,108.08406,20,-0.01637,-0.40128,0.07112
1,0.69989,108.08406,21,-0.03989,-0.39665,0.07369
1,0.69989,108.08406,22,-0.06155,-0.38459,0.07116
1,0.69989,108.08406,23,-0.08111,-0.37301,0.06626
1,0.69989,108.08406,24,-0.09645,-0.36076,0.06566
1,0.69989,108.08406,25,-0.10994,-0.34899,0.05903
1,0.69989,108.08406,26,-0.12107,-0.33786,0.04951
1,0.69989,108.08406,27,-0.12943,-0.33161,0.05033
1,0.69989,108.08406,28,-0.13679,-0.32745,0.05042
1,0.69989,108.08406,29,-0.14237,-0.32483,0.04906
1,0.69989,108.08406,30,-0.14603,-0.32399,0.04821
1,0.69989,108.08406,31,-0.1472,-0.3244,0.04935
1,0.69989,108.08406,32,-0.14724,-0.32425,0.04969
1,0.69989,108.08406,33,-0.14715,-0.3242,0.04985
1,0.69989,108.08406,34,-0.14711,-0.32418,0.04992
1,0.69989,108.08406,35,-0.1471,-0.32417,0.04996
1,0.69989,108.08406,36,-0.14709,-0.32417,0.04997
1,0.69989,108.08406,37,-0.14708,-0.32416,0.04998
1,0.69989,108.08406,38,-0.14708,-0.32416,0.04998
1,0.69989,108.08406,39,-0.14708,-0.32416,0.04998
1,0.69989,108.08406,40,-0.14708,-0.32416,0.04998
1,0.69989,108.08406,41,-0.14708,-0.32416,0.04998
1,0.69989,108.08406,42,-0.14708,-0.32416,0.04998
1,0.69989,108.08406,43,-0.14708,-0.32416,0.04998
1,0.69989,108.08406,44,-0.14708,-0.32416,0.04998
1,0.69989,108.08406,45,-0.14708,-0.32416,0.04998
2,0.69989,108.08406,1,-0.35132,0.18008,0.30472
2,0.69989,108.08406,2,-0.24102,0.12679,0.17295
2,0.69989,108.08406,3,-0.12724,0.07604,0.05228
2,0.69989,108.08406,4,-0.01973,0.0464,0.10877
2,0.69989,108.08406,5,0.08709,0.01694,0.15113
2,0.69989,108.08406,6,0.19326,-0.01233,0.17948
2,0.69989,108.08406,7,0.2988,-0.04143,0.1939
2,0.69989,108.08406,8,0.40372,-0.07036,0.19447
2,0.69989,108.08406,9,0.37913,-0.0965,0.20323
2,0.69989,108.08406,10,0.33853,-0.12222,0.20093
2,0.69989,108.08406,11,0.29807,-0.14785,0.18486
2,0.69989,108.08406,12,0.25776,-0.17339,0.15507
2,0.69989,108.08406,13,0.2176,-0.19883,0.11163
2,0.69989,108.08406,14,0.17761,-0.22417,0.05461
2,0.69989,108.08406,15,0.1409,-0.25588,0.07207
2,0.69989,108.08406,16,0.10708,-0.28563,0.0907
2,0.69989,108.08406,17,0.07338,-0.31528,0.09549
2,0.69989,108.08406,18,0.03979,-0.34483,0.08649
2,0.69989,108.08406,19,0.01105,-0.37321,0.08321
2,0.69989,108.08406,20,-0.01637,-0.40128,0.07112
2,0.69989,108.08406,21,-0.03989,-0.39665,0.07369
2,0.69989,108.08406,22,-0.06155,-0.38459,0.07116
2,0.69989,108.08406,23,-0.08111,-0.37301,0.06626
2,0.69989,108.08406,24,-0.09645,-0.36076,0.06566
2,0.69989,108.08406,25,-0.10994,-0.34899,0.05903
2,0.69989,108.08406,26,-0.12107,-0.33786,0.04951
2,0.69989,108.08406,27,-0.12943,-0.33161,0.05033
2,0.69989,108.08406,28,-0.13679,-0.32745,0.05042
2,0.69989,108.08406,29,-0.14237,-0.32483,0.04906
2,0.69989,108.08406,30,-0.14603,-0.32399,0.04821
2,0.69989,108.08406,31,-0.1472,-0.3244,0.04935
2,0.69989,108.08406,32,-0.14724,-0.32425,0.04969
2,0.69989,108.08406,33,-0.14715,-0.3242,0.04985
2,0.69989,108.08406,34,-0.14711,-0.32418,0.04992
2,0.69989,108.08406,35,-0.1471,-0.32417,0.04996
2,0.69989,108.08406,36,-0.14709,-0.32417,0.04997
2,0.69989,108.08406,37,-0.14708,-0.32416,0.04998
2,0.69989,108.08406,38,-0.14708,-0.32416,0.04998
2,0.69989,108.08406,39,-0.14708,-0.32416,0.04998
2,0.69989,108.08406,40,-0.14708,-0.32416,0.04998
2,0.69989,108.08406,41,-0.14708,-0.32416,0.04998
2,0.69989,108.08406,42,-0.14708,-0.32416,0.04998
2,0.69989,108.08406,43,-0.14708,-0.32416,0.04998
2,0.69989,108.08406,44,-0.14708,-0.32416,0.04998
2,0.69989,108.08406,45,-0.14708,-0.32416,0.04998
3,0.69989,108.08406,1,-0.35132,0.18008,0.30472
3,0.69989,108.08406,2,-0.24102,0.12679,0.17295
3,0.69989,108.08406,3,-0.12724,0.07604,0.05228
3,0.69989,108.08406,4,-0.01973,0.0464,0.10877
3,0.69989,108.08406,5,0.08709,0.01694,0.15113
3,0.69989,108.08406,6,0.19326,-0.01233,0.17948
3,0.69989,108.08406,7,0.2988,-0.04143,0.1939
3,0.69989,108.08406,8,0.40372,-0.07036,0.19447
3,0.69989,108.08406,9,0.37913,-0.0965,0.20323
3,0.69989,108.08406,10,0.33853,-0.12222,0.20093
3,0.69989,108.08406,11,0.29807,-0.14785,0.18486
3,0.69989,108.08406,12,0.25776,-0.17339,0.15507
3,0.69989,108.08406,13,0.2176,-0.19883,0.11163
3,0.69989,108.08406,14,0.17761,-0.22417,0.05461
3,0.69989,108.08406,15,0.1409,-0.25588,0.07207
3,0.69989,108.08406,16,0.10708,-0.28563,0.0907
3,0.69989,108.08406,17,0.07338,-0.31528,0.09549
3,0.69989,108.08406,18,0.03979,-0.34483,0.08649
3,0.69989,108.08406,19,0.01105,-0.37321,0.08321
3,0.69989,108.08406,20,-0.01637,-0.40128,0.07112
3,0.69989,108.08406,21,-0.03989,-0.39665,0.07369
3,0.69989,108.08406,22,-0.06155,-0.38459,0.07116
3,0.69989,108.08406,23,-0.08111,-0.37301,0.06626
3,0.69989,108.08406,24,-0.09645,-0.36076,0.06566
3,0.69989,108.08406,25,-0.10994,-0.34899,0.05903
3,0.69989,108.08406,26,-0.12107,-0.33786,0.04951
3,0.69989,108.08406,27,-0.12943,-0.33161,0.05033
3,0.69989,108.08406,28,-0.13679,-0.32745,0.05042
3,0.69989,108.08406,29,-0.14237,-0.32483,0.04906
