particle,elasticity,weight,frame,x,y,z
1,0.91184,-192.31158,1,-0.02255,0.04917,0.45892
1,0.91184,-192.31158,2,0.18653,0.11706,0.16526
1,0.91184,-192.31158,3,0.36819,0.19604,0.07929
1,0.91184,-192.31158,4,0.3973,0.29212,0.19344
1,0.91184,-192.31158,5,0.30251,0.37934,0.26874
1,0.91184,-192.31158,6,0.22679,0.3921,0.33131
1,0.91184,-192.31158,7,0.16617,0.34584,0.38101
1,0.91184,-192.31158,8,0.10585,0.29982,0.4167
1,0.91184,-192.31158,9,0.04582,0.25402,0.43845
1,0.91184,-192.31158,10,-0.01392,0.20842,0.44634
1,0.91184,-192.31158,11,-0.07341,0.16303,0.44042
1,0.91184,-192.31158,12,-0.13262,0.11785,0.42076
1,0.91184,-192.31158,13,-0.19157,0.07287,0.38743
1,0.91184,-192.31158,14,-0.25022,0.02812,0.34049
1,0.91184,-192.31158,15,-0.30858,-0.0164,0.28003
1,0.91184,-192.31158,16,-0.36662,-0.06069,0.20614
1,0.91184,-192.31158,17,-0.40741,-0.1006,0.11989
1,0.91184,-192.31158,18,-0.38133,-0.11991,0.09086
1,0.91184,-192.31158,19,-0.35304,-0.12831,0.13022
1,0.91184,-192.31158,20,-0.32484,-0.13668,0.15569
1,0.91184,-192.31158,21,-0.29672,-0.14503,0.1673
1,0.91184,-192.31158,22,-0.26867,-0.15336,0.16509
1,0.91184,-192.31158,23,-0.24071,-0.16166,0.14912
1,0.91184,-192.31158,24,-0.21282,-0.16994,0.11942
1,0.91184,-192.31158,25,-0.18503,-0.17819,0.07604
1,0.91184,-192.31158,26,-0.15159,-0.17636,0.06534
1,0.91184,-192.31158,27,-0.12539,-0.17546,0.06972
1,0.91184,-192.31158,28,-0.09925,-0.17456,0.06031
1,0.91184,-192.31158,29,-0.07604,-0.17447,0.04996
1,0.91184,-192.31158,30,-0.05897,-0.17389,0.05136
1,0.91184,-192.31158,31,-0.04454,-0.17337,0.04954
1,0.91184,-192.31158,32,-0.03367,-0.17282,0.04827
1,0.91184,-192.31158,33,-0.02655,-0.17221,0.04844
1,0.91184,-192.31158,34,-0.02278,-0.17148,0.04877
1,0.91184,-192.31158,35,-0.02197,-0.17128,0.04912
1,0.91184,-192.31158,36,-0.02191,-0.17129,0.04958
1,0.91184,-192.31158,37,-0.02187,-0.1713,0.04979
1,0.91184,-192.31158,38,-0.02186,-0.1713,0.0499
1,0.91184,-192.31158,39,-0.02185,-0.1713,0.04994
1,0.91184,-192.31158,40,-0.02184,-0.1713,0.04997
1,0.91184,-192.31158,41,-0.02184,-0.1713,0.04998
1,0.91184,-192.31158,42,-0.02184,-0.1713,0.04998
1,0.91184,-192.31158,43,-0.02184,-0.1713,0.04998
