particle,elasticity,weight,frame,x,y,z
1,0.99089,1.6228,1,0.39727,0.32788,0.41497
1,0.99089,1.6228,2,0.32963,0.43121,0.48469
1,0.99089,1.6228,3,0.25438,0.41011,0.5246
1,0.99089,1.6228,4,0.18253,0.37596,0.54925
1,0.99089,1.6228,5,0.11102,0.34196,0.56002
1,0.99089,1.6228,6,0.03984,0.30812,0.55697
1,0.99089,1.6228,7,-0.031,0.27444,0.54017
1,0.99089,1.6228,8,-0.10151,0.24093,0.50968
1,0.99089,1.6228,9,-0.17167,0.20757,0.46558
1,0.99089,1.6228,10,-0.24147,0.17439,0.40794
1,0.99089,1.6228,11,-0.31089,0.1414,0.33686
1,0.99089,1.6228,12,-0.3799,0.10859,0.25244
1,0.99089,1.6228,13,-0.40694,0.08167,0.15597
1,0.99089,1.6228,14,-0.35892,0.06282,0.074
1,0.99089,1.6228,15,-0.31429,0.04977,0.09194
1,0.99089,1.6228,16,-0.27585,0.03374,0.12305
1,0.99089,1.6228,17,-0.23755,0.01776,0.14028
1,0.99089,1.6228,18,-0.19937,0.00183,0.14367
1,0.99089,1.6228,19,-0.16132,-0.01404,0.13328
1,0.99089,1.6228,20,-0.12338,-0.02986,0.10914
1,0.99089,1.6228,21,-0.08559,-0.04563,0.07132
1,0.99089,1.6228,22,-0.04981,-0.0495,0.0774
1,0.99089,1.6228,23,-0.01499,-0.05155,0.07967
1,0.99089,1.6228,24,0.01803,-0.05351,0.07489
1,0.99089,1.6228,25,0.04788,-0.05572,0.06926
1,0.99089,1.6228,26,0.07285,-0.05666,0.07041
1,0.99089,1.6228,27,0.09504,-0.05743,0.06889
1,0.99089,1.6228,28,0.11368,-0.05796,0.06777
1,0.99089,1.6228,29,0.12895,-0.05879,0.06628
1,0.99089,1.6228,30,0.14116,-0.06027,0.06345
1,0.99089,1.6228,31,0.15099,-0.06259,0.05693
2,0.99089,1.6228,1,0.39727,0.32788,0.41497
2,0.99089,1.6228,2,0.32963,0.43121,0.48469
2,0.99089,1.6228,3,0.25438,0.41011,0.5246
2,0.99089,1.6228,4,0.18253,0.37596,0.54925
2,0.99089,1.6228,5,0.11102,0.34196,0.56002
2,0.99089,1.6228,6,0.03984,0.30812,0.55697
2,0.99089,1.6228,7,-0.031,0.27444,0.54017
2,0.99089,1.6228,8,-0.10151,0.24093,0.50968
2,0.99089,1.6228,9,-0.17167,0.20757,0.46558
2,0.99089,1.6228,10,-0.24147,0.17439,0.40794
2,0.99089,1.6228,11,-0.31089,0.1414,0.33686
2,0.99089,1.6228,12,-0.3799,0.10859,0.25244
2,0.99089,1.6228,13,-0.40694,0.08167,0.15597
2,0.99089,1.6228,14,-0.35892,0.06282,0.074
2,0.99089,1.6228,15,-0.31429,0.04977,0.09194
2,0.99089,1.6228,16,-0.27585,0.03374,0.12305
2,0.99089,1.6228,17,-0.23755,0.01776,0.14028
2,0.99089,1.6228,18,-0.19937,0.00183,0.14367
2,0.99089,1.6228,19,-0.16132,-0.01404,0.13328
2,0.99089,1.6228,20,-0.12338,-0.02986,0.10914
2,0.99089,1.6228,21,-0.08559,-0.04563,0.07132
2,0.99089,1.6228,22,-0.04981,-0.0495,0.0774
2,0.99089,1.6228,23,-0.01499,-0.05155,0.07967
2,0.99089,1.6228,24,0.01803,-0.05351,0.07489
2,0.99089,1.6228,25,0.04788,-0.05572,0.06926
2,0.99089,1.6228,26,0.07285,-0.05666,0.07041
2,0.99089,1.6228,27,0.09504,-0.05743,0.06889
2,0.99089,1.6228,28,0.11368,-0.05796,0.06777
2,0.99089,1.6228,29,0.12895,-0.05879,0.06628
2,0.99089,1.6228,30,0.14116,-0.06027,0.06345
2,0.99089,1.6228,31,0.15099,-0.06259,0.05693
3,0.99115,5.27668,1,0.39727,0.32788,0.41497
3,0.99115,5.27668,2,0.32961,0.43121,0.48468
3,0.99115,5.27668,3,0.25433,0.41011,0.5246
3,0.99115,5.27668,4,0.18245,0.37595,0.54925
3,0.99115,5.27668,5,0.11091,0.34195,0.56001
3,0.99115,5.27668,6,0.0397,0.30811,0.55696
3,0.99115,5.27668,7,-0.03116,0.27443,0.54016
3,0.99115,5.27668,8,-0.1017,0.24091,0.50967
3,0.99115,5.27668,9,-0.17189,0.20756,0.46557
3,0.99115,5.27668,10,-0.24171,0.17438,0.40793
3,0.99115,5.27668,11,-0.31115,0.14138,0.33685
3,0.99115,5.27668,12,-0.38019,0.10858,0.25243
3,0.99115,5.27668,13,-0.40714,0.08167,0.15591
3,0.99115,5.27668,14,-0.35897,0.06289,0.07397
3,0.99115,5.27668,15,-0.31412,0.0498,0.09282
3,0.99115,5.27668,16,-0.27548,0.03363,0.12505
3,0.99115,5.27668,17,-0.23698,0.01752,0.14339
3,0.99115,5.27668,18,-0.1986,0.00146,0.1479
3,0.99115,5.27668,19,-0.16034,-0.01454,0.13862
3,0.99115,5.27668,20,-0.12221,-0.0305,0.1156
3,0.99115,5.27668,21,-0.08422,-0.0464,0.07888
3,0.99115,5.27668,22,-0.04683,-0.05114,0.07924
3,0.99115,5.27668,23,-0.01091,-0.05204,0.0858
3,0.99115,5.27668,24,0.0249,-0.05294,0.07857
3,0.99115,5.27668,25,0.05809,-0.05438,0.07328
3,0.99115,5.27668,26,0.08906,-0.05605,0.06763
3,0.99115,5.27668,27,0.11831,-0.05713,0.05518
3,0.99115,5.27668,28,0.14109,-0.05671,0.0567
3,0.99115,5.27668,29,0.16119,-0.05618,0.05526
3,0.99115,5.27668,30,0.17865,-0.05607,0.05069
3,0.99115,5.27668,31,0.1918,-0.05623,0.04969
4,0.99089,1.6228,1,0.39727,0.32788,0.41497
4,0.99089,1.6228,2,0.32963,0.43121,0.48469
4,0.99089,1.6228,3,0.25438,0.41011,0.5246
4,0.99089,1.6228,4,0.18253,0.37596,0.54925
4,0.99089,1.6228,5,0.11102,0.34196,0.56002
4,0.99089,1.6228,6,0.03984,0.30812,0.55697
4,0.99089,1.6228,7,-0.031,0.27444,0.54017
4,0.99089,1.6228,8,-0.10151,0.24093,0.50968
4,0.99089,1.6228,9,-0.17167,0.20757,0.46558
4,0.99089,1.6228,10,-0.24147,0.17439,0.40794
4,0.99089,1.6228,11,-0.31089,0.1414,0.33686
4,0.99089,1.6228,12,-0.3799,0.10859,0.25244
4,0.99089,1.6228,13,-0.40694,0.08167,0.15597
4,0.99089,1.6228,14,-0.35892,0.06282,0.074
4,0.99089,1.6228,15,-0.31429,0.04977,0.09194
4,0.99089,1.6228,16,-0.27585,0.03374,0.12305
4,0.99089,1.6228,17,-0.23755,0.01776,0.14028
4,0.99089,1.6228,18,-0.19937,0.00183,0.14367
4,0.99089,1.6228,19,-0.16132,-0.01404,0.13328
4,0.99089,1.6228,20,-0.12338,-0.02986,0.10914
4,0.99089,1.6228,21,-0.08559,-0.04563,0.07132
4,0.99089,1.6228,22,-0.04981,-0.0495,0.0774
4,0.99089,1.6228,23,-0.01499,-0.05155,0.07967
4,0.99089,1.6228,24,0.01803,-0.05351,0.07489
4,0.99089,1.6228,25,0.04788,-0.05572,0.06926
4,0.99089,1.6228,26,0.07285,-0.05666,0.07041
4,0.99089,1.6228,27,0.09504,-0.05743,0.06889
4,0.99089,1.6228,28,0.11368,-0.05796,0.06777
4,0.99089,1.6228,29,0.12895,-0.05879,0.06628
4,0.99089,1.6228,30,0.14116,-0.06027,0.06345
4,0.99089,1.6228,31,0.15099,-0.06259,0.05693
5,0.99115,5.27668,1,0.39727,0.32788,0.41497
5,0.99115,5.27668,2,0.32961,0.43121,0.48468
5,0.99115,5.27668,3,0.25433,0.41011,0.5246
5,0.99115,5.27668,4,0.18245,0.37595,0.54925
5,0.99115,5.27668,5,0.11091,0.34195,0.56001
5,0.99115,5.27668,6,0.0397,0.30811,0.55696
5,0.99115,5.27668,7,-0.03116,0.27443,0.54016
5,0.99115,5.27668,8,-0.1017,0.24091,0.50967
5,0.99115,5.27668,9,-0.17189,0.20756,0.46557
5,0.99115,5.27668,10,-0.24171,0.17438,0.40793
5,0.99115,5.27668,11,-0.31115,0.14138,0.33685
5,0.99115,5.27668,12,-0.38019,0.10858,0.25243
5,0.99115,5.27668,13,-0.40714,0.08167,0.15591
5,0.99115,5.27668,14,-0.35897,0.06289,0.07397
5,0.99115,5.27668,15,-0.31412,0.0498,0.09282
5,0.99115,5.27668,16,-0.27548,0.03363,0.12505
5,0.99115,5.27668,17,-0.23698,0.01752,0.14339
5,0.99115,5.27668,18,-0.1986,0.00146,0.1479
5,0.99115,5.27668,19,-0.16034,-0.01454,0.13862
5,0.99115,5.27668,20,-0.12221,-0.0305,0.1156
5,0.99115,5.27668,21,-0.08422,-0.0464,0.07888
5,0.99115,5.27668,22,-0.04683,-0.05114,0.07924
5,0.99115,5.27668,23,-0.01091,-0.05204,0.0858
5,0.99115,5.27668,24,0.0249,-0.05294,0.07857
5,0.99115,5.27668,25,0.05809,-0.05438,0.07328
5,0.99115,5.27668,26,0.08906,-0.05605,0.06763
5,0.99115,5.27668,27,0.11831,-0.05713,0.05518
5,0.99115,5.27668,28,0.14109,-0.05671,0.0567
5,0.99115,5.27668,29,0.16119,-0.05618,0.05526
5,0.99115,5.27668,30,0.17865,-0.05607,0.05069
5,0.99115,5.27668,31,0.1918,-0.05623,0.04969
6,0.99115,5.27668,1,0.39727,0.32788,0.41497
6,0.99115,5.27668,2,0.32961,0.43121,0.48468
6,0.99115,5.27668,3,0.25433,0.41011,0.5246
6,0.99115,5.27668,4,0.18245,0.37595,0.54925
6,0.99115,5.27668,5,0.11091,0.34195,0.56001
6,0.99115,5.27668,6,0.0397,0.30811,0.55696
6,0.99115,5.27668,7,-0.03116,0.27443,0.54016
6,0.99115,5.27668,8,-0.1017,0.24091,0.50967
6,0.99115,5.27668,9,-0.17189,0.20756,0.46557
6,0.99115,5.27668,10,-0.24171,0.17438,0.40793
6,0.99115,5.27668,11,-0.31115,0.14138,0.33685
6,0.99115,5.27668,12,-0.38019,0.10858,0.25243
6,0.99115,5.27668,13,-0.40714,0.08167,0.15591
6,0.99115,5.27668,14,-0.35897,0.06289,0.07397
6,0.99115,5.27668,15,-0.31412,0.0498,0.09282
6,0.99115,5.27668,16,-0.27548,0.03363,0.12505
6,0.99115,5.27668,17,-0.23698,0.01752,0.14339
6,0.99115,5.27668,18,-0.1986,0.00146,0.1479
6,0.99115,5.27668,19,-0.16034,-0.01454,0.13862
6,0.99115,5.27668,20,-0.12221,-0.0305,0.1156
6,0.99115,5.27668,21,-0.08422,-0.0464,0.07888
6,0.99115,5.27668,22,-0.04683,-0.05114,0.07924
6,0.99115,5.27668,23,-0.01091,-0.05204,0.0858
6,0.99115,5.27668,24,0.0249,-0.05294,0.07857
