particle,elasticity,weight,frame,x,y,z
1,0.57998,38.84184,1,0.39471,-0.27737,0.87412
1,0.57998,38.84184,2,0.29325,-0.26146,0.87715
1,0.57998,38.84184,3,0.19235,-0.24565,0.86639
1,0.57998,38.84184,4,0.09202,-0.22992,0.84194
1,0.57998,38.84184,5,-0.00772,-0.21428,0.80386
1,0.57998,38.84184,6,-0.10689,-0.19874,0.75225
1,0.57998,38.84184,7,-0.20546,-0.18329,0.6872
1,0.57998,38.84184,8,-0.30339,-0.16793,0.60881
1,0.57998,38.84184,9,-0.40067,-0.15268,0.51718
1,0.57998,38.84184,10,-0.39978,-0.13547,0.43668
1,0.57998,38.84184,11,-0.37109,-0.11775,0.34975
2,0.53578,37.08709,1,0.39723,-0.27681,0.87442
2,0.53578,37.08709,2,0.30326,-0.25925,0.87835
2,0.53578,37.08709,3,0.20979,-0.24177,0.86849
2,0.53578,37.08709,4,0.11682,-0.22439,0.84492
2,0.53578,37.08709,5,0.02435,-0.2071,0.80771
2,0.53578,37.08709,6,-0.06758,-0.18991,0.75696
2,0.53578,37.08709,7,-0.15899,-0.17283,0.69274
2,0.53578,37.08709,8,-0.24983,-0.15584,0.61517
2,0.53578,37.08709,9,-0.34009,-0.13897,0.52433
2,0.53578,37.08709,10,-0.42475,-0.12201,0.42086
2,0.53578,37.08709,11,-0.39244,-0.09612,0.32584
3,0.58592,38.66573,1,0.39438,-0.27744,0.87408
3,0.58592,38.66573,2,0.2919,-0.26176,0.87699
3,0.58592,38.66573,3,0.19001,-0.24617,0.86611
3,0.58592,38.66573,4,0.08869,-0.23066,0.84154
3,0.58592,38.66573,5,-0.01204,-0.21525,0.80334
3,0.58592,38.66573,6,-0.11218,-0.19992,0.75162
3,0.58592,38.66573,7,-0.2117,-0.18469,0.68646
3,0.58592,38.66573,8,-0.31059,-0.16956,0.60795
3,0.58592,38.66573,9,-0.40881,-0.15453,0.51622
3,0.58592,38.66573,10,-0.38811,-0.13839,0.42248
3,0.58592,38.66573,11,-0.34242,-0.12186,0.31947
4,0.72963,35.82922,1,0.3862,-0.27925,0.87311
4,0.72963,35.82922,2,0.25938,-0.26898,0.8731
4,0.72963,35.82922,3,0.13339,-0.25877,0.85934
4,0.72963,35.82922,4,0.00824,-0.24864,0.83192
4,0.72963,35.82922,5,-0.11608,-0.23856,0.79092
4,0.72963,35.82922,6,-0.23955,-0.22856,0.73645
4,0.72963,35.82922,7,-0.36217,-0.21863,0.66861
4,0.72963,35.82922,8,-0.4117,-0.21755,0.60324
4,0.72963,35.82922,9,-0.37085,-0.22743,0.54409
4,0.72963,35.82922,10,-0.33018,-0.23726,0.47145
4,0.72963,35.82922,11,-0.28972,-0.24704,0.38541
5,0.56488,38.24275,1,0.39557,-0.27718,0.87423
5,0.56488,38.24275,2,0.29667,-0.26071,0.87756
5,0.56488,38.24275,3,0.19831,-0.24432,0.86711
5,0.56488,38.24275,4,0.10049,-0.22803,0.84296
5,0.56488,38.24275,5,0.00322,-0.21183,0.80518
5,0.56488,38.24275,6,-0.09347,-0.19573,0.75386
5,0.56488,38.24275,7,-0.1896,-0.17972,0.68909
5,0.56488,38.24275,8,-0.28511,-0.16381,0.61098
5,0.56488,38.24275,9,-0.38,-0.148,0.51963
5,0.56488,38.24275,10,-0.40728,-0.12971,0.42282
5,0.56488,38.24275,11,-0.36469,-0.10842,0.3229
6,0.62256,39.30277,1,0.39229,-0.2779,0.87383
6,0.62256,39.30277,2,0.28361,-0.2636,0.87599
6,0.62256,39.30277,3,0.17556,-0.24938,0.86438
6,0.62256,39.30277,4,0.06816,-0.23524,0.83907
6,0.62256,39.30277,5,-0.0386,-0.22119,0.80016
6,0.62256,39.30277,6,-0.14471,-0.20723,0.74773
6,0.62256,39.30277,7,-0.25014,-0.19335,0.68188
6,0.62256,39.30277,8,-0.35488,-0.17956,0.6027
6,0.62256,39.30277,9,-0.41221,-0.16684,0.52195
6,0.62256,39.30277,10,-0.37604,-0.15612,0.45107
6,0.62256,39.30277,11,-0.34004,-0.14544,0.36677
7,0.59557,39.12229,1,0.39383,-0.27757,0.87402
7,0.59557,39.12229,2,0.28972,-0.26225,0.87672
7,0.59557,39.12229,3,0.18621,-0.24701,0.86565
7,0.59557,39.12229,4,0.08328,-0.23187,0.84089
7,0.59557,39.12229,5,-0.01903,-0.21681,0.8025
7,0.59557,39.12229,6,-0.12074,-0.20184,0.75059
7,0.59557,39.12229,7,-0.22182,-0.18697,0.68525
7,0.59557,39.12229,8,-0.32225,-0.17219,0.60657
7,0.59557,39.12229,9,-0.422,-0.15751,0.51467
7,0.59557,39.12229,10,-0.39063,-0.14221,0.44217
7,0.59557,39.12229,11,-0.35942,-0.12697,0.35627
8,0.591,39.04479,1,0.39409,-0.27751,0.87405
8,0.591,39.04479,2,0.29075,-0.26202,0.87685
8,0.591,39.04479,3,0.188,-0.24661,0.86587
8,0.591,39.04479,4,0.08584,-0.2313,0.84119
