particle,elasticity,weight,frame,x,y,z
1,0.87905,-151.3792,1,0.33617,-0.15255,0.07293
1,0.87905,-151.3792,2,0.37172,0.03956,0.19543
1,0.87905,-151.3792,3,0.21856,0.19256,0.28667
1,0.87905,-151.3792,4,0.06703,0.34393,0.36321
1,0.87905,-151.3792,5,-0.09163,0.41399,0.4389
1,0.87905,-151.3792,6,-0.2463,0.36406,0.50953
1,0.87905,-151.3792,7,-0.39831,0.30907,0.56595
1,0.87905,-151.3792,8,-0.40334,0.29068,0.60788
1,0.87905,-151.3792,9,-0.35273,0.28596,0.63648
1,0.87905,-151.3792,10,-0.30231,0.28126,0.65119
1,0.87905,-151.3792,11,-0.25207,0.27658,0.65208
1,0.87905,-151.3792,12,-0.202,0.27192,0.6392
1,0.87905,-151.3792,13,-0.15212,0.26727,0.61259
1,0.87905,-151.3792,14,-0.10243,0.26264,0.57231
1,0.87905,-151.3792,15,-0.05295,0.25803,0.51843
1,0.87905,-151.3792,16,-0.0037,0.25345,0.45104
1,0.87905,-151.3792,17,0.04529,0.24888,0.37022
1,0.87905,-151.3792,18,0.09402,0.24434,0.27608
1,0.87905,-151.3792,19,0.14247,0.23983,0.16874
1,0.87905,-151.3792,20,0.18926,0.23552,0.05375
1,0.87905,-151.3792,21,0.22414,0.21938,0.0835
1,0.87905,-151.3792,22,0.25935,0.20216,0.11061
1,0.87905,-151.3792,23,0.29445,0.18501,0.12384
1,0.87905,-151.3792,24,0.32944,0.1679,0.12326
1,0.87905,-151.3792,25,0.36433,0.15085,0.10891
1,0.87905,-151.3792,26,0.39807,0.13438,0.08647
1,0.87905,-151.3792,27,0.42187,0.1219,0.09573
1,0.87905,-151.3792,28,0.40153,0.11941,0.08964
1,0.87905,-151.3792,29,0.38435,0.11828,0.08334
1,0.87905,-151.3792,30,0.37106,0.11933,0.08107
1,0.87905,-151.3792,31,0.35949,0.12208,0.07464
1,0.87905,-151.3792,32,0.34925,0.12579,0.06238
1,0.87905,-151.3792,33,0.34319,0.12804,0.05512
1,0.87905,-151.3792,34,0.33717,0.13318,0.05295
1,0.87905,-151.3792,35,0.33319,0.13734,0.04999
1,0.87905,-151.3792,36,0.33106,0.13893,0.04942
1,0.87905,-151.3792,37,0.33073,0.13895,0.04971
1,0.87905,-151.3792,38,0.33073,0.13879,0.04986
1,0.87905,-151.3792,39,0.3308,0.13881,0.04992
1,0.87905,-151.3792,40,0.33084,0.13881,0.04996
1,0.87905,-151.3792,41,0.33085,0.13881,0.04997
1,0.87905,-151.3792,42,0.33086,0.13881,0.04998
1,0.87905,-151.3792,43,0.33086,0.13881,0.04998
1,0.87905,-151.3792,44,0.33086,0.13881,0.04998
1,0.87905,-151.3792,45,0.33086,0.13881,0.04998
1,0.87905,-151.3792,46,0.33086,0.13881,0.04998
1,0.87905,-151.3792,47,0.33086,0.13881,0.04998
1,0.87905,-151.3792,48,0.33086,0.13881,0.04998
1,0.87905,-151.3792,49,0.33086,0.13881,0.04998
1,0.87905,-151.3792,50,0.33086,0.13881,0.04998
1,0.87905,-151.3792,51,0.33086,0.13881,0.04998
1,0.87905,-151.3792,52,0.33086,0.13882,0.04998
1,0.87905,-151.3792,53,0.33086,0.13882,0.04998
1,0.87905,-151.3792,54,0.33086,0.13882,0.04998
1,0.87905,-151.3792,55,0.33086,0.13882,0.04998
1,0.87905,-151.3792,56,0.33086,0.13882,0.04998
1,0.87905,-151.3792,57,0.33086,0.13882,0.04998
1,0.87905,-151.3792,58,0.33086,0.13882,0.04998
1,0.87905,-151.3792,59,0.33086,0.13882,0.04998
1,0.87905,-151.3792,60,0.33086,0.13882,0.04998
1,0.87905,-151.3792,61,0.33086,0.13882,0.04998
1,0.87905,-151.3792,62,0.33086,0.13882,0.04998
1,0.87905,-151.3792,63,0.33086,0.13882,0.04998
1,0.87905,-151.3792,64,0.33086,0.13882,0.04998
1,0.87905,-151.3792,65,0.33086,0.13882,0.04998
1,0.87905,-151.3792,66,0.33086,0.13882,0.04998
1,0.87905,-151.3792,67,0.33086,0.13882,0.04998
1,0.87905,-151.3792,68,0.33086,0.13882,0.04998
1,0.87905,-151.3792,69,0.33086,0.13882,0.04998
1,0.87905,-151.3792,70,0.33086,0.13882,0.04998
1,0.87905,-151.3792,71,0.33086,0.13882,0.04998
